generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49324,1,0.0,0.0,0.35,3.75,10.0,convex
2,78301,49329,1,0.0,0.0,0.35,3.75,10.0,convex
3,85152,53000,1,0.0,0.0,0.35,3.75,10.0,convex
4,75174,48331,1,0.0,0.0,0.35,3.75,10.0,convex
5,63814,42744,1,0.0,0.0,0.35,3.75,10.0,convex
6,100137,60533,1,0.0,0.0,0.35,3.75,10.0,convex
7,97268,59534,1,0.0,0.0,0.35,3.75,10.0,convex
8,63498,43509,1,0.0,0.0,0.35,3.75,10.0,convex
9,34676,29830,1,0.0,0.0,0.35,3.75,10.0,convex
10,130881,74918,1,0.0,0.0,0.35,3.75,10.0,convex
11,152762,74549,1,0.148931,0.148931,0.35,3.75,10.0,convex
12,119396,54650,1,0.284524,0.284524,0.35,3.75,10.0,convex
13,79891,39873,1,0.299218,0.318634,0.35,3.75,10.0,convex
14,100796,45924,1,0.233432,0.273319,0.35,3.75,10.0,convex
15,146573,61730,1,0.256118,0.281512,0.35,3.75,10.0,convex
16,106859,41316,1,0.339092,0.360831,0.35,3.75,10.0,convex
17,76156,29962,1,0.330543,0.488629,0.35,3.75,10.0,convex
18,145707,51645,1,0.325059,0.453041,0.35,3.75,10.0,convex
19,131995,44809,1,0.34989,0.473967,0.35,3.75,10.0,convex
20,106261,34464,1,0.354245,0.529832,0.35,3.75,10.0,convex
21,126952,40732,1,0.357503,0.522238,0.35,3.75,10.0,convex
22,130005,41022,1,0.356396,0.535458,0.35,3.75,10.0,convex
23,135513,41642,1,0.362464,0.533548,0.35,3.75,10.0,convex
24,118190,35970,1,0.372865,0.563655,0.35,3.75,10.0,convex
25,130338,39213,1,0.369163,0.560317,0.35,3.75,10.0,convex
26,133363,39752,1,0.371767,0.561726,0.35,3.75,10.0,convex
27,129450,37521,1,0.37426,0.56954,0.35,3.75,10.0,convex
28,129638,38084,1,0.374289,0.572873,0.35,3.75,10.0,convex
29,132788,38420,1,0.376433,0.572121,0.35,3.75,10.0,convex
30,131113,37999,1,0.375924,0.575474,0.35,3.75,10.0,convex
31,132243,38023,1,0.377572,0.577056,0.35,3.75,10.0,convex
32,130467,37438,1,0.377111,0.57906,0.35,3.75,10.0,convex
33,132709,38020,1,0.375904,0.576069,0.35,3.75,10.0,convex
34,132373,38021,1,0.375916,0.574579,0.35,3.75,10.0,convex
35,131247,37830,1,0.374914,0.574472,0.35,3.75,10.0,convex
36,132348,38368,1,0.374538,0.570833,0.35,3.75,10.0,convex
37,130950,38108,1,0.375203,0.573266,0.35,3.75,10.0,convex
38,131236,38201,1,0.375668,0.575042,0.35,3.75,10.0,convex
39,131910,38022,1,0.376474,0.573117,0.35,3.75,10.0,convex
40,129764,37343,1,0.375514,0.577345,0.35,3.75,10.0,convex
41,133837,38332,1,0.37635,0.574094,0.35,3.75,10.0,convex
42,130070,37390,1,0.375728,0.576988,0.35,3.75,10.0,convex
43,133324,38288,1,0.374837,0.572116,0.35,3.75,10.0,convex
44,131346,37947,1,0.373836,0.572683,0.35,3.75,10.0,convex
45,133502,38634,1,0.373131,0.569869,0.35,3.75,10.0,convex
46,131484,38227,1,0.374754,0.571786,0.35,3.75,10.0,convex
47,131155,37895,1,0.374923,0.572812,0.35,3.75,10.0,convex
48,131871,38234,1,0.373948,0.572732,0.35,3.75,10.0,convex
49,132306,38206,1,0.374265,0.571116,0.35,3.75,10.0,convex
50,130949,37886,1,0.375016,0.573864,0.35,3.75,10.0,convex
51,132202,38191,1,0.375526,0.572752,0.35,3.75,10.0,convex
52,131090,37960,1,0.375173,0.574054,0.35,3.75,10.0,convex
53,132332,38208,1,0.375932,0.57478,0.35,3.75,10.0,convex
54,131313,37958,1,0.373686,0.571327,0.35,3.75,10.0,convex
55,132767,38516,1,0.372944,0.569462,0.35,3.75,10.0,convex
56,131608,38186,1,0.373296,0.569141,0.35,3.75,10.0,convex
57,130932,38178,1,0.374209,0.57131,0.35,3.75,10.0,convex
58,131508,38516,1,0.374105,0.569154,0.35,3.75,10.0,convex
