generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49413,1,0.0,0.0,0.95,25.0,10.0,convex
2,78271,49324,1,0.0,0.0,0.95,25.0,10.0,convex
3,83119,51917,1,0.0,0.0,0.95,25.0,10.0,convex
4,79115,50080,1,0.0,0.0,0.95,25.0,10.0,convex
5,65752,43458,1,0.0,0.0,0.95,25.0,10.0,convex
6,88503,54650,1,0.0,0.0,0.95,25.0,10.0,convex
7,101158,61195,1,0.0,0.0,0.95,25.0,10.0,convex
8,66955,44871,1,0.0,0.0,0.95,25.0,10.0,convex
9,38221,31200,1,0.0,0.0,0.95,25.0,10.0,convex
10,126307,73071,1,0.0,0.0,0.95,25.0,10.0,convex
11,277052,73118,1,0.543602,0.543602,0.95,25.0,10.0,convex
12,308999,53728,1,0.730565,0.730565,0.95,25.0,10.0,convex
13,269865,38254,1,0.723659,0.74475,0.95,25.0,10.0,convex
14,296755,45338,1,0.657378,0.697369,0.95,25.0,10.0,convex
15,330906,53417,1,0.705959,0.729984,0.95,25.0,10.0,convex
16,291741,34585,1,0.729592,0.799715,0.95,25.0,10.0,convex
17,292421,30767,1,0.72703,0.854693,0.95,25.0,10.0,convex
18,311535,27774,1,0.745266,0.885255,0.95,25.0,10.0,convex
19,313550,21895,1,0.736024,0.907458,0.95,25.0,10.0,convex
20,318211,15880,1,0.754165,0.928363,0.95,25.0,10.0,convex
21,310832,11821,1,0.769786,0.944128,0.95,25.0,10.0,convex
22,307143,10344,1,0.787805,0.953544,0.95,25.0,10.0,convex
23,294675,7686,1,0.808647,0.964732,0.95,25.0,10.0,convex
24,286108,5701,1,0.833004,0.973582,0.95,25.0,10.0,convex
25,275089,4002,1,0.858075,0.980723,0.95,25.0,10.0,convex
26,265816,2725,1,0.885971,0.98631,0.95,25.0,10.0,convex
27,255209,1738,1,0.91303,0.990781,0.95,25.0,10.0,convex
28,246482,1115,1,0.937288,0.99395,0.95,25.0,10.0,convex
29,240033,709,1,0.956742,0.99613,0.95,25.0,10.0,convex
30,234553,430,1,0.970769,0.997607,0.95,25.0,10.0,convex
31,231492,252,1,0.980826,0.998518,0.95,25.0,10.0,convex
32,229126,150,1,0.987918,0.999106,0.95,25.0,10.0,convex
33,227602,92,1,0.99268,0.999449,0.95,25.0,10.0,convex
34,227321,48,1,0.995456,0.99971,0.95,25.0,10.0,convex
35,226251,23,1,0.99762,0.999885,0.95,25.0,10.0,convex
36,226280,11,1,0.99873,0.999951,0.95,25.0,10.0,convex
37,226036,4,1,0.999372,0.999982,0.95,25.0,10.0,convex
38,225846,2,1,0.999677,0.999991,0.95,25.0,10.0,convex
39,225459,0,1,0.999805,1.0,0.95,25.0,10.0,convex

