generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49308,1,0.0,0.0,0.95,8.25,10.0,linear
2,78267,49419,1,0.0,0.0,0.95,8.25,10.0,linear
3,81045,50930,1,0.0,0.0,0.95,8.25,10.0,linear
4,80269,50818,1,0.0,0.0,0.95,8.25,10.0,linear
5,75761,48914,1,0.0,0.0,0.95,8.25,10.0,linear
6,77204,49472,1,0.0,0.0,0.95,8.25,10.0,linear
7,82030,51529,1,0.0,0.0,0.95,8.25,10.0,linear
8,79333,50089,1,0.0,0.0,0.95,8.25,10.0,linear
9,73748,47689,1,0.0,0.0,0.95,8.25,10.0,linear
10,79114,50441,1,0.0,0.0,0.95,8.25,10.0,linear
11,133716,52736,1,0.319307,0.319307,0.95,8.25,10.0,linear
12,149987,48343,1,0.440517,0.455525,0.95,8.25,10.0,linear
13,143089,43835,1,0.45664,0.503848,0.95,8.25,10.0,linear
14,148317,42742,1,0.470154,0.550832,0.95,8.25,10.0,linear
15,153796,40559,1,0.492895,0.602463,0.95,8.25,10.0,linear
16,151530,35725,1,0.515915,0.660705,0.95,8.25,10.0,linear
17,150656,31330,1,0.538593,0.716196,0.95,8.25,10.0,linear
18,152250,27564,1,0.556124,0.758045,0.95,8.25,10.0,linear
19,153129,23789,1,0.571084,0.790791,0.95,8.25,10.0,linear
20,152431,20417,1,0.586413,0.819052,0.95,8.25,10.0,linear
21,149618,17597,1,0.601773,0.842719,0.95,8.25,10.0,linear
22,146714,15035,1,0.616978,0.862454,0.95,8.25,10.0,linear
23,142617,12746,1,0.634598,0.881583,0.95,8.25,10.0,linear
24,136813,10556,1,0.651899,0.898718,0.95,8.25,10.0,linear
25,131609,8626,1,0.673077,0.914484,0.95,8.25,10.0,linear
26,125309,6774,1,0.694863,0.927641,0.95,8.25,10.0,linear
27,118840,5406,1,0.719888,0.939312,0.95,8.25,10.0,linear
28,111927,4131,1,0.745163,0.949589,0.95,8.25,10.0,linear
29,106387,3204,1,0.77386,0.95882,0.95,8.25,10.0,linear
30,100055,2404,1,0.801267,0.966734,0.95,8.25,10.0,linear
31,95309,1800,1,0.831113,0.974124,0.95,8.25,10.0,linear
32,90880,1245,1,0.861073,0.980877,0.95,8.25,10.0,linear
33,87270,831,1,0.889692,0.986368,0.95,8.25,10.0,linear
34,83894,574,1,0.915524,0.990479,0.95,8.25,10.0,linear
35,81305,368,1,0.938877,0.99378,0.95,8.25,10.0,linear
36,78866,224,1,0.95632,0.996438,0.95,8.25,10.0,linear
37,77488,125,1,0.971376,0.998045,0.95,8.25,10.0,linear
38,76807,58,1,0.982023,0.999123,0.95,8.25,10.0,linear
39,75519,28,1,0.989184,0.999552,0.95,8.25,10.0,linear
40,75318,8,1,0.994309,0.999828,0.95,8.25,10.0,linear
41,75156,3,1,0.997314,0.999934,0.95,8.25,10.0,linear
42,74755,1,1,0.99883,0.999973,0.95,8.25,10.0,linear
43,74704,0,1,0.999572,1.0,0.95,8.25,10.0,linear

