generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49062,1,0.0,0.0,0.25,1.875,10.0,concave
2,78392,49099,1,0.0,0.0,0.25,1.875,10.0,concave
3,78106,49308,1,0.0,0.0,0.25,1.875,10.0,concave
4,77688,49257,1,0.0,0.0,0.25,1.875,10.0,concave
5,78087,49640,1,0.0,0.0,0.25,1.875,10.0,concave
6,78423,49975,1,0.0,0.0,0.25,1.875,10.0,concave
7,78650,50104,1,0.0,0.0,0.25,1.875,10.0,concave
8,78689,50247,1,0.0,0.0,0.25,1.875,10.0,concave
9,78747,50233,1,0.0,0.0,0.25,1.875,10.0,concave
10,78837,50136,1,0.0,0.0,0.25,1.875,10.0,concave
11,89718,49960,1,0.094303,0.094303,0.25,1.875,10.0,concave
12,95567,50121,1,0.144999,0.155537,0.25,1.875,10.0,concave
13,94617,49035,1,0.164105,0.191095,0.25,1.875,10.0,concave
14,91948,46242,1,0.186835,0.233392,0.25,1.875,10.0,concave
15,88637,42806,1,0.20972,0.274391,0.25,1.875,10.0,concave
16,85155,39456,1,0.233662,0.316589,0.25,1.875,10.0,concave
17,81020,36034,1,0.255104,0.354621,0.25,1.875,10.0,concave
18,77092,32665,1,0.276246,0.388301,0.25,1.875,10.0,concave
19,73654,29711,1,0.294353,0.417939,0.25,1.875,10.0,concave
20,70398,27098,1,0.311226,0.444568,0.25,1.875,10.0,concave
21,67673,24899,1,0.324256,0.465393,0.25,1.875,10.0,concave
22,65337,23147,1,0.337436,0.486129,0.25,1.875,10.0,concave
23,63297,21584,1,0.349078,0.503104,0.25,1.875,10.0,concave
24,61269,20277,1,0.360697,0.520846,0.25,1.875,10.0,concave
25,59651,19027,1,0.370326,0.536544,0.25,1.875,10.0,concave
26,57976,17784,1,0.378876,0.548713,0.25,1.875,10.0,concave
27,56257,16733,1,0.389076,0.563837,0.25,1.875,10.0,concave
28,54814,15692,1,0.397856,0.574073,0.25,1.875,10.0,concave
29,53573,14943,1,0.406831,0.587555,0.25,1.875,10.0,concave
30,52624,14392,1,0.413522,0.596989,0.25,1.875,10.0,concave
