generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49217,1,0.0,0.0,0.2,13.5,10.0,linear
2,77760,49026,1,0.0,0.0,0.2,13.5,10.0,linear
3,81419,51013,1,0.0,0.0,0.2,13.5,10.0,linear
4,81329,51409,1,0.0,0.0,0.2,13.5,10.0,linear
5,74751,48231,1,0.0,0.0,0.2,13.5,10.0,linear
6,77887,49863,1,0.0,0.0,0.2,13.5,10.0,linear
7,82938,52097,1,0.0,0.0,0.2,13.5,10.0,linear
8,77768,49375,1,0.0,0.0,0.2,13.5,10.0,linear
9,72272,46995,1,0.0,0.0,0.2,13.5,10.0,linear
10,80761,51212,1,0.0,0.0,0.2,13.5,10.0,linear
11,166669,53528,1,0.432743,0.432743,0.2,13.5,10.0,linear
12,197505,48663,1,0.570419,0.581966,0.2,13.5,10.0,linear
13,186522,42404,1,0.576727,0.620932,0.2,13.5,10.0,linear
14,194525,41638,1,0.582538,0.655529,0.2,13.5,10.0,linear
15,200181,38812,1,0.598482,0.699306,0.2,13.5,10.0,linear
16,199477,33323,1,0.618774,0.748445,0.2,13.5,10.0,linear
17,197512,28360,1,0.635772,0.794009,0.2,13.5,10.0,linear
18,200123,24851,1,0.647985,0.822036,0.2,13.5,10.0,linear
19,200274,21821,1,0.656168,0.840572,0.2,13.5,10.0,linear
20,199100,19091,1,0.663915,0.85133,0.2,13.5,10.0,linear
21,196685,17570,1,0.670798,0.857894,0.2,13.5,10.0,linear
22,194863,16700,1,0.675359,0.861178,0.2,13.5,10.0,linear
23,192841,15971,1,0.680156,0.86515,0.2,13.5,10.0,linear
24,191593,15512,1,0.683011,0.866324,0.2,13.5,10.0,linear
25,190018,15243,1,0.686123,0.868071,0.2,13.5,10.0,linear
26,189006,14867,1,0.690127,0.871249,0.2,13.5,10.0,linear
27,188330,14436,1,0.693227,0.873882,0.2,13.5,10.0,linear
28,186936,14028,1,0.695645,0.875428,0.2,13.5,10.0,linear
29,185956,13742,1,0.697611,0.877375,0.2,13.5,10.0,linear
30,185163,13499,1,0.700992,0.880463,0.2,13.5,10.0,linear
31,184142,13028,1,0.70478,0.88351,0.2,13.5,10.0,linear
32,182415,12601,1,0.70696,0.886104,0.2,13.5,10.0,linear
33,182187,12287,1,0.710266,0.887792,0.2,13.5,10.0,linear
34,180551,12042,1,0.71266,0.88994,0.2,13.5,10.0,linear
35,179750,11651,1,0.715832,0.891298,0.2,13.5,10.0,linear
36,179021,11423,1,0.720153,0.89346,0.2,13.5,10.0,linear
37,178131,11107,1,0.721773,0.895383,0.2,13.5,10.0,linear
38,177468,10700,1,0.726122,0.898652,0.2,13.5,10.0,linear
39,176090,10182,1,0.729467,0.900944,0.2,13.5,10.0,linear
40,174950,9980,1,0.734676,0.903587,0.2,13.5,10.0,linear
41,172752,9551,1,0.738564,0.905318,0.2,13.5,10.0,linear
42,171689,9246,1,0.744075,0.907838,0.2,13.5,10.0,linear
43,169499,8985,1,0.747598,0.909788,0.2,13.5,10.0,linear
44,168914,8713,1,0.750295,0.912274,0.2,13.5,10.0,linear
45,168287,8512,1,0.753544,0.914399,0.2,13.5,10.0,linear
46,167633,8327,1,0.756505,0.91611,0.2,13.5,10.0,linear
47,165700,8101,1,0.76018,0.919598,0.2,13.5,10.0,linear
48,165283,7594,1,0.765705,0.922439,0.2,13.5,10.0,linear
49,164466,7140,1,0.771455,0.926536,0.2,13.5,10.0,linear
50,163313,6758,1,0.778972,0.930219,0.2,13.5,10.0,linear
51,160939,6311,1,0.786248,0.932922,0.2,13.5,10.0,linear
52,158966,6052,1,0.792551,0.934277,0.2,13.5,10.0,linear
53,157210,5897,1,0.796746,0.936091,0.2,13.5,10.0,linear
54,155562,5502,1,0.801771,0.938364,0.2,13.5,10.0,linear
55,154603,5184,1,0.807552,0.941494,0.2,13.5,10.0,linear
56,153502,4811,1,0.81582,0.946027,0.2,13.5,10.0,linear
57,152438,4460,1,0.821621,0.94904,0.2,13.5,10.0,linear
58,151329,4208,1,0.830215,0.95225,0.2,13.5,10.0,linear
59,148482,3792,1,0.838347,0.955624,0.2,13.5,10.0,linear
60,147166,3442,1,0.847135,0.959208,0.2,13.5,10.0,linear
61,144934,3085,1,0.856846,0.962368,0.2,13.5,10.0,linear
62,143173,2824,1,0.866199,0.966204,0.2,13.5,10.0,linear
63,141427,2490,1,0.876962,0.970412,0.2,13.5,10.0,linear
64,139444,2169,1,0.886728,0.973128,0.2,13.5,10.0,linear
65,137789,1925,1,0.89792,0.977043,0.2,13.5,10.0,linear
66,135756,1605,1,0.906628,0.980249,0.2,13.5,10.0,linear
67,134106,1371,1,0.918805,0.983562,0.2,13.5,10.0,linear
68,132709,1080,1,0.928337,0.986912,0.2,13.5,10.0,linear
69,131009,871,1,0.939724,0.989345,0.2,13.5,10.0,linear
70,129684,684,1,0.950092,0.99184,0.2,13.5,10.0,linear
71,128041,506,1,0.95922,0.993748,0.2,13.5,10.0,linear
72,126371,386,1,0.96808,0.995261,0.2,13.5,10.0,linear
73,125415,278,1,0.974897,0.996749,0.2,13.5,10.0,linear
74,124581,190,1,0.98168,0.997629,0.2,13.5,10.0,linear
75,123637,132,1,0.986122,0.998237,0.2,13.5,10.0,linear
76,123287,96,1,0.989622,0.998897,0.2,13.5,10.0,linear
77,123071,65,1,0.992777,0.999191,0.2,13.5,10.0,linear
78,123003,50,1,0.994975,0.999425,0.2,13.5,10.0,linear
79,122624,34,1,0.996178,0.999585,0.2,13.5,10.0,linear
80,122441,30,1,0.997443,0.99969,0.2,13.5,10.0,linear
81,122159,17,1,0.998323,0.999836,0.2,13.5,10.0,linear
82,121598,10,1,0.998739,0.999918,0.2,13.5,10.0,linear
83,121778,7,1,0.999028,0.999943,0.2,13.5,10.0,linear
84,121718,1,1,0.999409,0.999992,0.2,13.5,10.0,linear
85,121385,0,1,0.999724,1.0,0.2,13.5,10.0,linear

