generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49291,1,0.0,0.0,0.1,1.5,10.0,concave
2,78304,49249,1,0.0,0.0,0.1,1.5,10.0,concave
3,77570,49206,1,0.0,0.0,0.1,1.5,10.0,concave
4,77909,49319,1,0.0,0.0,0.1,1.5,10.0,concave
5,78235,49554,1,0.0,0.0,0.1,1.5,10.0,concave
6,78001,49691,1,0.0,0.0,0.1,1.5,10.0,concave
7,78284,49834,1,0.0,0.0,0.1,1.5,10.0,concave
8,78397,50024,1,0.0,0.0,0.1,1.5,10.0,concave
9,78480,49836,1,0.0,0.0,0.1,1.5,10.0,concave
10,78494,49951,1,0.0,0.0,0.1,1.5,10.0,concave
11,87572,50007,1,0.0777402,0.0777402,0.1,1.5,10.0,concave
12,91986,49951,1,0.122069,0.131685,0.1,1.5,10.0,concave
13,90732,48714,1,0.138112,0.162142,0.1,1.5,10.0,concave
14,88527,46516,1,0.158339,0.200149,0.1,1.5,10.0,concave
15,85684,43883,1,0.175491,0.233791,0.1,1.5,10.0,concave
16,82770,40756,1,0.196821,0.271017,0.1,1.5,10.0,concave
17,79450,37623,1,0.214114,0.30088,0.1,1.5,10.0,concave
18,75697,34749,1,0.229628,0.328534,0.1,1.5,10.0,concave
19,73149,32157,1,0.245798,0.353912,0.1,1.5,10.0,concave
20,70325,30014,1,0.256002,0.371365,0.1,1.5,10.0,concave
21,68344,28398,1,0.267513,0.389734,0.1,1.5,10.0,concave
22,66226,26766,1,0.276601,0.404639,0.1,1.5,10.0,concave
23,64187,25360,1,0.28363,0.415617,0.1,1.5,10.0,concave
24,62972,24366,1,0.293779,0.43174,0.1,1.5,10.0,concave
25,61177,23188,1,0.299055,0.440979,0.1,1.5,10.0,concave
26,60175,22344,1,0.305194,0.45015,0.1,1.5,10.0,concave
27,59099,21384,1,0.312251,0.461416,0.1,1.5,10.0,concave
28,58111,20792,1,0.318825,0.470728,0.1,1.5,10.0,concave
29,57402,20266,1,0.323272,0.477631,0.1,1.5,10.0,concave
30,56504,19585,1,0.326886,0.482984,0.1,1.5,10.0,concave
31,55826,19245,1,0.330312,0.4878,0.1,1.5,10.0,concave
32,55250,18860,1,0.33039,0.488345,0.1,1.5,10.0,concave
33,54969,18652,1,0.335102,0.495956,0.1,1.5,10.0,concave
34,54566,18299,1,0.337942,0.501022,0.1,1.5,10.0,concave
35,54211,18018,1,0.339069,0.501707,0.1,1.5,10.0,concave
36,53855,17770,1,0.342111,0.507344,0.1,1.5,10.0,concave
37,53748,17507,1,0.344504,0.510599,0.1,1.5,10.0,concave
38,53441,17460,1,0.345023,0.510892,0.1,1.5,10.0,concave
39,53291,17397,1,0.345485,0.512699,0.1,1.5,10.0,concave
40,52932,17087,1,0.347793,0.514831,0.1,1.5,10.0,concave
41,52823,17071,1,0.348038,0.513089,0.1,1.5,10.0,concave
42,52034,16843,1,0.349281,0.515819,0.1,1.5,10.0,concave
43,52140,16759,1,0.35134,0.520684,0.1,1.5,10.0,concave
44,52076,16668,1,0.353341,0.522897,0.1,1.5,10.0,concave
45,51813,16510,1,0.354633,0.524575,0.1,1.5,10.0,concave
46,51641,16501,1,0.353945,0.52405,0.1,1.5,10.0,concave
47,51340,16370,1,0.355502,0.526285,0.1,1.5,10.0,concave
48,51097,16012,1,0.357217,0.527926,0.1,1.5,10.0,concave
49,51213,15919,1,0.358965,0.529365,0.1,1.5,10.0,concave
50,50953,15905,1,0.359123,0.530652,0.1,1.5,10.0,concave
51,51094,15857,1,0.360753,0.531758,0.1,1.5,10.0,concave
