generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49208,1,0.0,0.0,0.7,1.125,10.0,concave
2,78153,49266,1,0.0,0.0,0.7,1.125,10.0,concave
3,78304,49664,1,0.0,0.0,0.7,1.125,10.0,concave
4,78228,49717,1,0.0,0.0,0.7,1.125,10.0,concave
5,78650,49896,1,0.0,0.0,0.7,1.125,10.0,concave
6,78719,49929,1,0.0,0.0,0.7,1.125,10.0,concave
7,78621,50151,1,0.0,0.0,0.7,1.125,10.0,concave
8,78453,50115,1,0.0,0.0,0.7,1.125,10.0,concave
9,78321,50072,1,0.0,0.0,0.7,1.125,10.0,concave
10,78433,50054,1,0.0,0.0,0.7,1.125,10.0,concave
11,85643,50120,1,0.0593657,0.0593657,0.7,1.125,10.0,concave
12,88962,50274,1,0.0936583,0.101007,0.7,1.125,10.0,concave
13,88094,49416,1,0.107009,0.126651,0.7,1.125,10.0,concave
14,86495,47650,1,0.122475,0.156298,0.7,1.125,10.0,concave
15,83876,45150,1,0.139832,0.188068,0.7,1.125,10.0,concave
16,80681,42327,1,0.157791,0.221979,0.7,1.125,10.0,concave
17,77686,39438,1,0.174814,0.252859,0.7,1.125,10.0,concave
18,74683,36612,1,0.19051,0.280576,0.7,1.125,10.0,concave
19,71707,34015,1,0.206857,0.311344,0.7,1.125,10.0,concave
20,69034,31614,1,0.221814,0.337666,0.7,1.125,10.0,concave
21,66494,29499,1,0.23407,0.359765,0.7,1.125,10.0,concave
22,64116,27512,1,0.24835,0.382186,0.7,1.125,10.0,concave
23,61833,25832,1,0.259585,0.402234,0.7,1.125,10.0,concave
24,59872,24442,1,0.270452,0.421683,0.7,1.125,10.0,concave
25,57936,22940,1,0.28414,0.44409,0.7,1.125,10.0,concave
26,56154,21322,1,0.297715,0.469208,0.7,1.125,10.0,concave
27,54426,19848,1,0.309767,0.48829,0.7,1.125,10.0,concave
28,52301,18653,1,0.318523,0.502323,0.7,1.125,10.0,concave
