generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,48904,1,0.0,0.0,0.3,14.25,10.0,linear
2,77838,48949,1,0.0,0.0,0.3,14.25,10.0,linear
3,82535,51454,1,0.0,0.0,0.3,14.25,10.0,linear
4,80238,50782,1,0.0,0.0,0.3,14.25,10.0,linear
5,75203,48419,1,0.0,0.0,0.3,14.25,10.0,linear
6,75563,48538,1,0.0,0.0,0.3,14.25,10.0,linear
7,83468,52190,1,0.0,0.0,0.3,14.25,10.0,linear
8,82480,51701,1,0.0,0.0,0.3,14.25,10.0,linear
9,71704,46628,1,0.0,0.0,0.3,14.25,10.0,linear
10,76026,48810,1,0.0,0.0,0.3,14.25,10.0,linear
11,172087,53697,1,0.436757,0.436757,0.3,14.25,10.0,linear
12,208881,50543,1,0.575733,0.587537,0.3,14.25,10.0,linear
13,195019,42681,1,0.599593,0.639206,0.3,14.25,10.0,linear
14,195593,39429,1,0.604104,0.680489,0.3,14.25,10.0,linear
15,204849,37828,1,0.615787,0.720241,0.3,14.25,10.0,linear
16,206611,32407,1,0.632843,0.7663,0.3,14.25,10.0,linear
17,205116,27316,1,0.649344,0.809928,0.3,14.25,10.0,linear
18,205546,23222,1,0.663384,0.839528,0.3,14.25,10.0,linear
19,206212,20259,1,0.673252,0.858023,0.3,14.25,10.0,linear
20,204021,17439,1,0.681664,0.869508,0.3,14.25,10.0,linear
21,201066,15517,1,0.691816,0.877678,0.3,14.25,10.0,linear
22,197672,14293,1,0.699568,0.884254,0.3,14.25,10.0,linear
23,195052,13222,1,0.707914,0.887417,0.3,14.25,10.0,linear
24,192367,12747,1,0.71305,0.889882,0.3,14.25,10.0,linear
25,190001,12299,1,0.719536,0.893899,0.3,14.25,10.0,linear
26,187056,11663,1,0.72573,0.898937,0.3,14.25,10.0,linear
27,185474,10950,1,0.730645,0.902907,0.3,14.25,10.0,linear
28,184539,10518,1,0.735897,0.906066,0.3,14.25,10.0,linear
29,182505,10016,1,0.741983,0.909938,0.3,14.25,10.0,linear
30,180669,9269,1,0.749663,0.915549,0.3,14.25,10.0,linear
31,178738,8705,1,0.756797,0.919221,0.3,14.25,10.0,linear
32,176256,8094,1,0.764322,0.923562,0.3,14.25,10.0,linear
33,173762,7437,1,0.772047,0.927389,0.3,14.25,10.0,linear
34,171482,6881,1,0.781395,0.931981,0.3,14.25,10.0,linear
35,169026,6437,1,0.789198,0.935503,0.3,14.25,10.0,linear
36,166802,5969,1,0.797463,0.93909,0.3,14.25,10.0,linear
37,164081,5596,1,0.803982,0.942046,0.3,14.25,10.0,linear
38,162531,5171,1,0.813147,0.945877,0.3,14.25,10.0,linear
39,160466,4758,1,0.82098,0.950373,0.3,14.25,10.0,linear
40,158509,4274,1,0.830852,0.954964,0.3,14.25,10.0,linear
41,156321,3847,1,0.841969,0.959239,0.3,14.25,10.0,linear
42,153940,3324,1,0.85243,0.963978,0.3,14.25,10.0,linear
43,151798,2852,1,0.864106,0.96791,0.3,14.25,10.0,linear
44,149664,2477,1,0.87734,0.971913,0.3,14.25,10.0,linear
45,146910,2087,1,0.890279,0.97621,0.3,14.25,10.0,linear
46,144441,1782,1,0.902663,0.979648,0.3,14.25,10.0,linear
47,142521,1455,1,0.913411,0.982468,0.3,14.25,10.0,linear
48,140246,1205,1,0.925204,0.985559,0.3,14.25,10.0,linear
49,138263,983,1,0.936677,0.988252,0.3,14.25,10.0,linear
50,136141,784,1,0.945324,0.990342,0.3,14.25,10.0,linear
51,135582,639,1,0.955619,0.992655,0.3,14.25,10.0,linear
52,134243,493,1,0.963595,0.99466,0.3,14.25,10.0,linear
53,133045,348,1,0.970398,0.995932,0.3,14.25,10.0,linear
54,131980,257,1,0.977611,0.99721,0.3,14.25,10.0,linear
55,131157,181,1,0.98262,0.997973,0.3,14.25,10.0,linear
56,130453,115,1,0.9878,0.998805,0.3,14.25,10.0,linear
57,130165,67,1,0.99153,0.999373,0.3,14.25,10.0,linear
58,129877,35,1,0.994656,0.999631,0.3,14.25,10.0,linear
59,129180,18,1,0.996727,0.999822,0.3,14.25,10.0,linear
60,128751,5,1,0.998111,0.999946,0.3,14.25,10.0,linear
61,128344,3,1,0.999155,0.999969,0.3,14.25,10.0,linear
62,128792,1,1,0.999647,0.999992,0.3,14.25,10.0,linear
63,128570,0,1,0.999856,1.0,0.3,14.25,10.0,linear

