generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49470,1,0.0,0.0,0.1,12.0,10.0,linear
2,78127,49293,1,0.0,0.0,0.1,12.0,10.0,linear
3,79949,50310,1,0.0,0.0,0.1,12.0,10.0,linear
4,80704,50720,1,0.0,0.0,0.1,12.0,10.0,linear
5,78324,49875,1,0.0,0.0,0.1,12.0,10.0,linear
6,76117,48752,1,0.0,0.0,0.1,12.0,10.0,linear
7,79571,50473,1,0.0,0.0,0.1,12.0,10.0,linear
8,82260,51847,1,0.0,0.0,0.1,12.0,10.0,linear
9,75788,48709,1,0.0,0.0,0.1,12.0,10.0,linear
10,73148,47406,1,0.0,0.0,0.1,12.0,10.0,linear
11,154059,51376,1,0.389027,0.389027,0.1,12.0,10.0,linear
12,193353,52797,1,0.51933,0.532022,0.1,12.0,10.0,linear
13,180692,45448,1,0.564129,0.597417,0.1,12.0,10.0,linear
14,170327,38167,1,0.575458,0.656268,0.1,12.0,10.0,linear
15,180995,36657,1,0.584487,0.697421,0.1,12.0,10.0,linear
16,186140,32830,1,0.59697,0.739373,0.1,12.0,10.0,linear
17,187214,27940,1,0.611383,0.77885,0.1,12.0,10.0,linear
18,186200,24279,1,0.62346,0.805516,0.1,12.0,10.0,linear
19,187575,22509,1,0.629769,0.818576,0.1,12.0,10.0,linear
20,187028,21042,1,0.633041,0.82489,0.1,12.0,10.0,linear
21,185610,19595,1,0.637051,0.829011,0.1,12.0,10.0,linear
22,184687,19187,1,0.64001,0.830052,0.1,12.0,10.0,linear
23,183915,18984,1,0.641296,0.829157,0.1,12.0,10.0,linear
24,183282,19052,1,0.641634,0.829149,0.1,12.0,10.0,linear
25,182774,18933,1,0.642335,0.830621,0.1,12.0,10.0,linear
26,182798,18547,1,0.643862,0.832624,0.1,12.0,10.0,linear
27,182359,18562,1,0.644158,0.833443,0.1,12.0,10.0,linear
28,182663,18495,1,0.644626,0.832972,0.1,12.0,10.0,linear
29,182090,18600,1,0.644515,0.833078,0.1,12.0,10.0,linear
30,182115,18533,1,0.644561,0.833239,0.1,12.0,10.0,linear
31,181994,18505,1,0.644855,0.835123,0.1,12.0,10.0,linear
32,182207,18210,1,0.645915,0.836008,0.1,12.0,10.0,linear
33,181817,18077,1,0.64744,0.837527,0.1,12.0,10.0,linear
34,181681,18023,1,0.64889,0.838392,0.1,12.0,10.0,linear
35,181358,17903,1,0.648497,0.838153,0.1,12.0,10.0,linear
36,180744,17908,1,0.647963,0.83757,0.1,12.0,10.0,linear
37,180945,17924,1,0.647803,0.836661,0.1,12.0,10.0,linear
38,180892,17912,1,0.647144,0.835824,0.1,12.0,10.0,linear
39,181438,18040,1,0.647016,0.835421,0.1,12.0,10.0,linear
40,181335,18150,1,0.647564,0.83546,0.1,12.0,10.0,linear
41,181162,18227,1,0.647646,0.835702,0.1,12.0,10.0,linear
42,180565,18012,1,0.647738,0.836989,0.1,12.0,10.0,linear
43,181176,18011,1,0.64797,0.837302,0.1,12.0,10.0,linear
44,181400,17897,1,0.647454,0.836636,0.1,12.0,10.0,linear
45,181045,17908,1,0.648593,0.837972,0.1,12.0,10.0,linear
46,180773,17714,1,0.65052,0.839513,0.1,12.0,10.0,linear
47,180566,17573,1,0.650454,0.839158,0.1,12.0,10.0,linear
48,181013,17684,1,0.650859,0.839135,0.1,12.0,10.0,linear
49,180309,17662,1,0.649441,0.839082,0.1,12.0,10.0,linear
50,180538,17606,1,0.6496,0.838395,0.1,12.0,10.0,linear
51,180141,17695,1,0.649475,0.838357,0.1,12.0,10.0,linear
52,180734,17674,1,0.649693,0.838569,0.1,12.0,10.0,linear
53,181153,17765,1,0.649424,0.838094,0.1,12.0,10.0,linear
54,181015,17817,1,0.649256,0.839087,0.1,12.0,10.0,linear
55,180868,17638,1,0.65028,0.83957,0.1,12.0,10.0,linear
56,179815,17539,1,0.651285,0.840248,0.1,12.0,10.0,linear
57,179678,17364,1,0.650981,0.839394,0.1,12.0,10.0,linear
58,179571,17448,1,0.65112,0.839099,0.1,12.0,10.0,linear
59,179702,17571,1,0.651635,0.839462,0.1,12.0,10.0,linear
60,179653,17496,1,0.651523,0.84176,0.1,12.0,10.0,linear
61,179821,17248,1,0.651719,0.840597,0.1,12.0,10.0,linear
62,180071,17378,1,0.652325,0.839995,0.1,12.0,10.0,linear
63,179741,17465,1,0.651914,0.840576,0.1,12.0,10.0,linear
64,179843,17345,1,0.651937,0.840352,0.1,12.0,10.0,linear
65,179746,17470,1,0.650662,0.838549,0.1,12.0,10.0,linear
66,179955,17580,1,0.650141,0.83921,0.1,12.0,10.0,linear
67,180482,17672,1,0.650754,0.839916,0.1,12.0,10.0,linear
68,180241,17542,1,0.651324,0.840795,0.1,12.0,10.0,linear
69,179976,17306,1,0.650559,0.839812,0.1,12.0,10.0,linear
70,179722,17759,1,0.651151,0.839177,0.1,12.0,10.0,linear
71,179260,17472,1,0.651617,0.841055,0.1,12.0,10.0,linear
72,179885,17335,1,0.652429,0.840895,0.1,12.0,10.0,linear
73,179553,17391,1,0.652393,0.841697,0.1,12.0,10.0,linear
74,179576,17223,1,0.652729,0.842115,0.1,12.0,10.0,linear
75,179510,17266,1,0.652229,0.841504,0.1,12.0,10.0,linear
76,179368,17213,1,0.652526,0.841707,0.1,12.0,10.0,linear
77,179071,17256,1,0.652591,0.842356,0.1,12.0,10.0,linear
78,179213,17163,1,0.652966,0.841914,0.1,12.0,10.0,linear
79,179535,17027,1,0.653732,0.842003,0.1,12.0,10.0,linear
80,179188,17115,1,0.652918,0.841105,0.1,12.0,10.0,linear
81,179102,17100,1,0.652344,0.840499,0.1,12.0,10.0,linear
82,179447,17232,1,0.652992,0.841147,0.1,12.0,10.0,linear
83,179401,17226,1,0.652161,0.840635,0.1,12.0,10.0,linear
84,180069,17275,1,0.653209,0.842618,0.1,12.0,10.0,linear
85,180042,17031,1,0.653128,0.841743,0.1,12.0,10.0,linear
86,179454,17266,1,0.653839,0.843326,0.1,12.0,10.0,linear
87,178725,17150,1,0.653121,0.842709,0.1,12.0,10.0,linear
88,179315,17279,1,0.653782,0.843053,0.1,12.0,10.0,linear
89,179603,17134,1,0.654511,0.843643,0.1,12.0,10.0,linear
90,179691,17029,1,0.655776,0.844498,0.1,12.0,10.0,linear
91,178548,16786,1,0.654744,0.842908,0.1,12.0,10.0,linear
92,179357,16918,1,0.655571,0.843469,0.1,12.0,10.0,linear
93,179062,16968,1,0.654521,0.842395,0.1,12.0,10.0,linear
94,178076,17107,1,0.653369,0.842099,0.1,12.0,10.0,linear
95,179121,17079,1,0.654176,0.843239,0.1,12.0,10.0,linear
96,178795,17039,1,0.65433,0.842528,0.1,12.0,10.0,linear
97,178488,17009,1,0.654203,0.843261,0.1,12.0,10.0,linear
98,178414,17023,1,0.655217,0.844956,0.1,12.0,10.0,linear
99,178123,16699,1,0.654785,0.844209,0.1,12.0,10.0,linear
100,178607,16855,1,0.655056,0.844617,0.1,12.0,10.0,linear
101,178287,16716,1,0.655029,0.845178,0.1,12.0,10.0,linear
102,178668,16914,1,0.65551,0.844365,0.1,12.0,10.0,linear
103,178462,17041,1,0.654211,0.842376,0.1,12.0,10.0,linear
104,179031,17142,1,0.655125,0.843433,0.1,12.0,10.0,linear
105,179293,17063,1,0.654855,0.844346,0.1,12.0,10.0,linear
106,179584,17073,1,0.654094,0.843889,0.1,12.0,10.0,linear
107,179780,16923,1,0.654477,0.844044,0.1,12.0,10.0,linear
108,179444,16937,1,0.653906,0.843196,0.1,12.0,10.0,linear
109,179154,17051,1,0.653566,0.841545,0.1,12.0,10.0,linear
110,178973,17127,1,0.652098,0.840118,0.1,12.0,10.0,linear
111,179507,17403,1,0.651619,0.839842,0.1,12.0,10.0,linear
112,179451,17469,1,0.651153,0.83962,0.1,12.0,10.0,linear
113,179995,17591,1,0.650219,0.838125,0.1,12.0,10.0,linear
114,180775,17780,1,0.649833,0.837901,0.1,12.0,10.0,linear
115,180815,17723,1,0.649037,0.837794,0.1,12.0,10.0,linear
116,180848,17821,1,0.649495,0.83874,0.1,12.0,10.0,linear
117,181244,17849,1,0.649748,0.838624,0.1,12.0,10.0,linear
118,180541,17720,1,0.649918,0.839842,0.1,12.0,10.0,linear
119,180667,17746,1,0.650008,0.840444,0.1,12.0,10.0,linear
120,180517,17494,1,0.650654,0.840022,0.1,12.0,10.0,linear
121,179862,17369,1,0.650617,0.839503,0.1,12.0,10.0,linear
122,180746,17519,1,0.651274,0.840053,0.1,12.0,10.0,linear
123,180459,17660,1,0.651328,0.83953,0.1,12.0,10.0,linear
124,179482,17548,1,0.650596,0.83953,0.1,12.0,10.0,linear
125,180191,17676,1,0.65057,0.839068,0.1,12.0,10.0,linear
126,180084,17583,1,0.650273,0.83943,0.1,12.0,10.0,linear
127,180466,17487,1,0.651391,0.840261,0.1,12.0,10.0,linear
128,179952,17386,1,0.651716,0.840689,0.1,12.0,10.0,linear
129,180236,17512,1,0.65137,0.840566,0.1,12.0,10.0,linear
130,180331,17437,1,0.6519,0.841917,0.1,12.0,10.0,linear
131,180103,17444,1,0.651607,0.841435,0.1,12.0,10.0,linear
132,179993,17493,1,0.650486,0.839953,0.1,12.0,10.0,linear
133,180044,17513,1,0.651073,0.839965,0.1,12.0,10.0,linear
134,179607,17467,1,0.650649,0.83887,0.1,12.0,10.0,linear
135,179706,17455,1,0.652962,0.842103,0.1,12.0,10.0,linear
136,179711,17296,1,0.652604,0.841229,0.1,12.0,10.0,linear
137,179968,17461,1,0.652462,0.840278,0.1,12.0,10.0,linear
138,179387,17347,1,0.652387,0.840058,0.1,12.0,10.0,linear
139,179153,17291,1,0.652346,0.841019,0.1,12.0,10.0,linear
140,179257,17131,1,0.652996,0.842028,0.1,12.0,10.0,linear
141,179027,17065,1,0.653433,0.842231,0.1,12.0,10.0,linear
142,179287,17349,1,0.653594,0.842887,0.1,12.0,10.0,linear
143,178928,17165,1,0.653962,0.842706,0.1,12.0,10.0,linear
144,179123,17037,1,0.653623,0.842899,0.1,12.0,10.0,linear
145,179312,17186,1,0.652786,0.841805,0.1,12.0,10.0,linear
146,179264,17458,1,0.652343,0.841329,0.1,12.0,10.0,linear
147,179280,17225,1,0.653026,0.843468,0.1,12.0,10.0,linear
148,179264,17042,1,0.653863,0.844211,0.1,12.0,10.0,linear
149,179401,16907,1,0.653493,0.842435,0.1,12.0,10.0,linear
150,179419,17125,1,0.653502,0.842435,0.1,12.0,10.0,linear
151,178399,16983,1,0.653007,0.841734,0.1,12.0,10.0,linear
152,178850,17034,1,0.652918,0.841423,0.1,12.0,10.0,linear
153,179085,17160,1,0.652374,0.8405,0.1,12.0,10.0,linear
154,178992,17275,1,0.652425,0.840401,0.1,12.0,10.0,linear
155,179602,17411,1,0.651953,0.840112,0.1,12.0,10.0,linear
156,179579,17422,1,0.651772,0.840114,0.1,12.0,10.0,linear
157,179514,17336,1,0.652306,0.841324,0.1,12.0,10.0,linear
158,179330,17230,1,0.652512,0.840783,0.1,12.0,10.0,linear
159,179346,17385,1,0.652522,0.840035,0.1,12.0,10.0,linear
160,179460,17262,1,0.652588,0.841491,0.1,12.0,10.0,linear
161,179682,17289,1,0.651663,0.840495,0.1,12.0,10.0,linear
162,179670,17285,1,0.652134,0.841072,0.1,12.0,10.0,linear
163,179494,17139,1,0.652315,0.841412,0.1,12.0,10.0,linear
164,179335,17093,1,0.653398,0.841997,0.1,12.0,10.0,linear
165,178995,16937,1,0.653659,0.842257,0.1,12.0,10.0,linear
166,179338,17043,1,0.653995,0.842512,0.1,12.0,10.0,linear
167,179154,16958,1,0.653963,0.842489,0.1,12.0,10.0,linear
168,179166,17156,1,0.652955,0.84099,0.1,12.0,10.0,linear
169,178774,17330,1,0.652854,0.841293,0.1,12.0,10.0,linear
170,179070,17209,1,0.652969,0.841881,0.1,12.0,10.0,linear
171,179655,17352,1,0.653805,0.842131,0.1,12.0,10.0,linear
172,179378,17204,1,0.65343,0.842003,0.1,12.0,10.0,linear
173,179927,17321,1,0.653053,0.840983,0.1,12.0,10.0,linear
174,179406,17316,1,0.652055,0.841177,0.1,12.0,10.0,linear
175,179715,17305,1,0.652223,0.841309,0.1,12.0,10.0,linear
176,180058,17361,1,0.651761,0.84113,0.1,12.0,10.0,linear
177,180289,17364,1,0.652694,0.84143,0.1,12.0,10.0,linear
178,179996,17409,1,0.652616,0.842099,0.1,12.0,10.0,linear
179,179782,17421,1,0.651962,0.840822,0.1,12.0,10.0,linear
180,179514,17387,1,0.652108,0.840586,0.1,12.0,10.0,linear
181,179798,17545,1,0.651092,0.839482,0.1,12.0,10.0,linear
182,180025,17699,1,0.650249,0.838662,0.1,12.0,10.0,linear
183,180061,17819,1,0.650368,0.838924,0.1,12.0,10.0,linear
184,180220,17787,1,0.650946,0.840117,0.1,12.0,10.0,linear
185,180781,17750,1,0.651216,0.840431,0.1,12.0,10.0,linear
186,180918,17628,1,0.65186,0.84208,0.1,12.0,10.0,linear
187,180104,17541,1,0.652735,0.842428,0.1,12.0,10.0,linear
188,179594,17323,1,0.652871,0.84274,0.1,12.0,10.0,linear
189,180076,17338,1,0.651856,0.841478,0.1,12.0,10.0,linear
190,180532,17574,1,0.651403,0.839946,0.1,12.0,10.0,linear
191,180398,17606,1,0.649588,0.839195,0.1,12.0,10.0,linear
192,180998,17634,1,0.649254,0.837274,0.1,12.0,10.0,linear
193,180897,17887,1,0.649828,0.838014,0.1,12.0,10.0,linear
