generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,48978,1,0.0,0.0,0.8,1.125,10.0,concave
2,78267,49233,1,0.0,0.0,0.8,1.125,10.0,concave
3,77732,49253,1,0.0,0.0,0.8,1.125,10.0,concave
4,77943,49547,1,0.0,0.0,0.8,1.125,10.0,concave
5,78186,49827,1,0.0,0.0,0.8,1.125,10.0,concave
6,78696,50129,1,0.0,0.0,0.8,1.125,10.0,concave
7,78457,50058,1,0.0,0.0,0.8,1.125,10.0,concave
8,78540,50057,1,0.0,0.0,0.8,1.125,10.0,concave
9,78443,50033,1,0.0,0.0,0.8,1.125,10.0,concave
10,78792,50312,1,0.0,0.0,0.8,1.125,10.0,concave
11,85669,50226,1,0.0592425,0.0592425,0.8,1.125,10.0,concave
12,89517,50453,1,0.0945667,0.101912,0.8,1.125,10.0,concave
13,87994,49116,1,0.107395,0.127511,0.8,1.125,10.0,concave
14,86431,47603,1,0.124234,0.15948,0.8,1.125,10.0,concave
15,83750,45071,1,0.140764,0.190441,0.8,1.125,10.0,concave
16,80913,42493,1,0.157793,0.222735,0.8,1.125,10.0,concave
17,77950,39575,1,0.177691,0.257813,0.8,1.125,10.0,concave
18,74781,36528,1,0.193049,0.285152,0.8,1.125,10.0,concave
19,71349,33866,1,0.20836,0.31299,0.8,1.125,10.0,concave
20,68866,31612,1,0.222996,0.339955,0.8,1.125,10.0,concave
21,66191,29214,1,0.239454,0.368118,0.8,1.125,10.0,concave
22,63365,26920,1,0.253749,0.39334,0.8,1.125,10.0,concave
23,61200,25235,1,0.267793,0.417653,0.8,1.125,10.0,concave
24,59124,23529,1,0.281409,0.440774,0.8,1.125,10.0,concave
25,56986,21784,1,0.295439,0.465066,0.8,1.125,10.0,concave
26,54671,20176,1,0.309451,0.488121,0.8,1.125,10.0,concave
27,52518,18551,1,0.321674,0.509685,0.8,1.125,10.0,concave
28,50844,17345,1,0.333834,0.528183,0.8,1.125,10.0,concave
29,48595,15935,1,0.346568,0.550166,0.8,1.125,10.0,concave
30,47041,14763,1,0.357128,0.566231,0.8,1.125,10.0,concave
31,45529,13723,1,0.367635,0.58188,0.8,1.125,10.0,concave
32,44007,12833,1,0.378017,0.59991,0.8,1.125,10.0,concave
33,42210,11801,1,0.388232,0.616434,0.8,1.125,10.0,concave
34,41267,11084,1,0.399859,0.631561,0.8,1.125,10.0,concave
35,40065,10339,1,0.411519,0.648372,0.8,1.125,10.0,concave
36,39028,9658,1,0.419987,0.660927,0.8,1.125,10.0,concave
37,37589,9039,1,0.428965,0.673974,0.8,1.125,10.0,concave
38,36415,8414,1,0.433928,0.678109,0.8,1.125,10.0,concave
39,35470,8032,1,0.442556,0.690823,0.8,1.125,10.0,concave
40,34682,7517,1,0.45232,0.705805,0.8,1.125,10.0,concave
41,33626,7025,1,0.462214,0.718953,0.8,1.125,10.0,concave
42,32850,6521,1,0.472865,0.733042,0.8,1.125,10.0,concave
43,31847,6110,1,0.477622,0.739191,0.8,1.125,10.0,concave
44,30949,5708,1,0.485163,0.7446,0.8,1.125,10.0,concave
45,29939,5435,1,0.489979,0.750964,0.8,1.125,10.0,concave
46,29105,5055,1,0.501282,0.76516,0.8,1.125,10.0,concave
47,28386,4677,1,0.509769,0.774259,0.8,1.125,10.0,concave
48,27776,4359,1,0.521124,0.787392,0.8,1.125,10.0,concave
49,26968,3967,1,0.527016,0.792636,0.8,1.125,10.0,concave
50,26025,3698,1,0.53821,0.803612,0.8,1.125,10.0,concave
51,25103,3280,1,0.548557,0.814113,0.8,1.125,10.0,concave
52,24284,3042,1,0.558616,0.819809,0.8,1.125,10.0,concave
53,23684,2880,1,0.567252,0.827057,0.8,1.125,10.0,concave
54,22705,2712,1,0.573147,0.833111,0.8,1.125,10.0,concave
55,22271,2479,1,0.584783,0.844088,0.8,1.125,10.0,concave
56,21749,2212,1,0.596761,0.856324,0.8,1.125,10.0,concave
57,20974,2025,1,0.604637,0.860251,0.8,1.125,10.0,concave
58,20076,1870,1,0.6184,0.871809,0.8,1.125,10.0,concave
59,19469,1624,1,0.633741,0.882037,0.8,1.125,10.0,concave
