generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48913,1,0.0,0.0,0.35,0.625,10.0,concave
2,77949,49062,1,0.0,0.0,0.35,0.625,10.0,concave
3,77922,49312,1,0.0,0.0,0.35,0.625,10.0,concave
4,78486,49767,1,0.0,0.0,0.35,0.625,10.0,concave
5,78722,49967,1,0.0,0.0,0.35,0.625,10.0,concave
6,78573,49998,1,0.0,0.0,0.35,0.625,10.0,concave
7,78617,50203,1,0.0,0.0,0.35,0.625,10.0,concave
8,78586,50040,1,0.0,0.0,0.35,0.625,10.0,concave
9,78808,50069,1,0.0,0.0,0.35,0.625,10.0,concave
10,78390,49874,1,0.0,0.0,0.35,0.625,10.0,concave
11,82226,49984,1,0.033826,0.033826,0.35,0.625,10.0,concave
12,84062,49855,1,0.0545462,0.0591972,0.35,0.625,10.0,concave
13,83462,49323,1,0.0632784,0.0758717,0.35,0.625,10.0,concave
14,82267,48043,1,0.0736256,0.0958149,0.35,0.625,10.0,concave
15,81290,46872,1,0.0836138,0.115854,0.35,0.625,10.0,concave
16,79450,45235,1,0.0932841,0.134076,0.35,0.625,10.0,concave
17,77181,43618,1,0.102558,0.150812,0.35,0.625,10.0,concave
18,75358,41700,1,0.109806,0.164321,0.35,0.625,10.0,concave
19,74043,40329,1,0.117973,0.179463,0.35,0.625,10.0,concave
20,72254,38822,1,0.124429,0.192496,0.35,0.625,10.0,concave
21,70606,37528,1,0.131128,0.204513,0.35,0.625,10.0,concave
22,69338,36486,1,0.136256,0.214357,0.35,0.625,10.0,concave
23,68368,35453,1,0.141994,0.225164,0.35,0.625,10.0,concave
24,67017,34211,1,0.148607,0.23616,0.35,0.625,10.0,concave
25,65782,33396,1,0.152316,0.242959,0.35,0.625,10.0,concave
26,64863,32616,1,0.155961,0.249995,0.35,0.625,10.0,concave
27,63709,32038,1,0.159228,0.255959,0.35,0.625,10.0,concave
28,63059,31395,1,0.16258,0.262195,0.35,0.625,10.0,concave
29,62600,30738,1,0.166198,0.26892,0.35,0.625,10.0,concave
30,61800,30017,1,0.169415,0.275093,0.35,0.625,10.0,concave
31,61153,29579,1,0.170254,0.276463,0.35,0.625,10.0,concave
32,60825,29361,1,0.172575,0.280265,0.35,0.625,10.0,concave
33,60501,28948,1,0.174729,0.284194,0.35,0.625,10.0,concave
34,60176,28694,1,0.175643,0.286428,0.35,0.625,10.0,concave
35,59885,28469,1,0.178612,0.291778,0.35,0.625,10.0,concave
36,59044,27979,1,0.180151,0.293787,0.35,0.625,10.0,concave
37,58787,27731,1,0.182599,0.297143,0.35,0.625,10.0,concave
38,58666,27571,1,0.183718,0.299676,0.35,0.625,10.0,concave
39,58439,27353,1,0.185918,0.303655,0.35,0.625,10.0,concave
40,57771,27002,1,0.186279,0.304494,0.35,0.625,10.0,concave
41,57619,26908,1,0.188762,0.308373,0.35,0.625,10.0,concave
42,57118,26614,1,0.189338,0.308999,0.35,0.625,10.0,concave
43,56872,26502,1,0.189631,0.309791,0.35,0.625,10.0,concave
44,56982,26372,1,0.191341,0.31344,0.35,0.625,10.0,concave
45,56830,26345,1,0.191226,0.313777,0.35,0.625,10.0,concave
46,56681,26248,1,0.191134,0.312657,0.35,0.625,10.0,concave
47,56300,26037,1,0.191544,0.314125,0.35,0.625,10.0,concave
48,56100,25815,1,0.190436,0.312145,0.35,0.625,10.0,concave
49,56307,25753,1,0.19257,0.315274,0.35,0.625,10.0,concave
50,56521,25886,1,0.191864,0.314682,0.35,0.625,10.0,concave
51,56354,25924,1,0.193007,0.31621,0.35,0.625,10.0,concave
52,56207,25682,1,0.194404,0.318599,0.35,0.625,10.0,concave
53,56072,25674,1,0.192342,0.315061,0.35,0.625,10.0,concave
54,56132,25819,1,0.19421,0.317533,0.35,0.625,10.0,concave
55,55694,25647,1,0.195183,0.319188,0.35,0.625,10.0,concave
56,55777,25598,1,0.194543,0.31885,0.35,0.625,10.0,concave
57,55733,25629,1,0.195839,0.321458,0.35,0.625,10.0,concave
58,55718,25567,1,0.197173,0.323876,0.35,0.625,10.0,concave
59,55654,25473,1,0.196145,0.322201,0.35,0.625,10.0,concave
60,55814,25603,1,0.196494,0.323317,0.35,0.625,10.0,concave
61,55775,25623,1,0.195901,0.32235,0.35,0.625,10.0,concave
62,56248,25792,1,0.195916,0.3219,0.35,0.625,10.0,concave
63,56064,25718,1,0.196571,0.323544,0.35,0.625,10.0,concave
64,55919,25612,1,0.196511,0.323138,0.35,0.625,10.0,concave
65,56015,25505,1,0.197112,0.32404,0.35,0.625,10.0,concave
