generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49421,1,0.0,0.0,0.2,17.5,10.0,convex
2,78586,49588,1,0.0,0.0,0.2,17.5,10.0,convex
3,85759,53377,1,0.0,0.0,0.2,17.5,10.0,convex
4,75198,48301,1,0.0,0.0,0.2,17.5,10.0,convex
5,61487,41485,1,0.0,0.0,0.2,17.5,10.0,convex
6,104671,62492,1,0.0,0.0,0.2,17.5,10.0,convex
7,98564,60012,1,0.0,0.0,0.2,17.5,10.0,convex
8,64128,43803,1,0.0,0.0,0.2,17.5,10.0,convex
9,34555,30066,1,0.0,0.0,0.2,17.5,10.0,convex
10,130312,74693,1,0.0,0.0,0.2,17.5,10.0,convex
11,234551,74238,1,0.448823,0.448823,0.2,17.5,10.0,convex
12,242262,53944,1,0.651695,0.651695,0.2,17.5,10.0,convex
13,202851,39301,1,0.646991,0.670299,0.2,17.5,10.0,convex
14,229175,46386,1,0.576143,0.618201,0.2,17.5,10.0,convex
15,262764,54675,1,0.627411,0.653263,0.2,17.5,10.0,convex
16,224356,35402,1,0.663385,0.737949,0.2,17.5,10.0,convex
17,223565,31982,1,0.65482,0.799303,0.2,17.5,10.0,convex
18,247527,31773,1,0.674923,0.825814,0.2,17.5,10.0,convex
19,247104,26505,1,0.658708,0.845828,0.2,17.5,10.0,convex
20,256713,22766,1,0.67457,0.861007,0.2,17.5,10.0,convex
21,249039,19581,1,0.674082,0.869347,0.2,17.5,10.0,convex
22,255838,20778,1,0.675823,0.867416,0.2,17.5,10.0,convex
23,250884,19983,1,0.67487,0.868104,0.2,17.5,10.0,convex
24,253314,19727,1,0.676647,0.868506,0.2,17.5,10.0,convex
25,252116,19926,1,0.675676,0.866745,0.2,17.5,10.0,convex
26,252653,20069,1,0.675494,0.866052,0.2,17.5,10.0,convex
27,251902,20253,1,0.673343,0.863913,0.2,17.5,10.0,convex
28,252480,20547,1,0.673152,0.863433,0.2,17.5,10.0,convex
29,252993,20624,1,0.672051,0.862894,0.2,17.5,10.0,convex
30,253287,20974,1,0.671872,0.863129,0.2,17.5,10.0,convex
31,252967,20783,1,0.671821,0.864283,0.2,17.5,10.0,convex
32,253399,20619,1,0.673045,0.864995,0.2,17.5,10.0,convex
33,253079,20448,1,0.674082,0.866745,0.2,17.5,10.0,convex
34,252835,20318,1,0.673806,0.865565,0.2,17.5,10.0,convex
35,253278,20562,1,0.673877,0.864683,0.2,17.5,10.0,convex
36,252652,20651,1,0.673057,0.865027,0.2,17.5,10.0,convex
37,253390,20612,1,0.673087,0.864883,0.2,17.5,10.0,convex
38,253571,20793,1,0.672994,0.864259,0.2,17.5,10.0,convex
39,254170,20850,1,0.672909,0.864721,0.2,17.5,10.0,convex
40,253544,20704,1,0.672057,0.863607,0.2,17.5,10.0,convex
41,253083,20762,1,0.672034,0.863237,0.2,17.5,10.0,convex
42,253674,20737,1,0.67196,0.862988,0.2,17.5,10.0,convex
43,253591,20963,1,0.672367,0.864131,0.2,17.5,10.0,convex
44,253337,20767,1,0.672484,0.865018,0.2,17.5,10.0,convex
45,253718,20759,1,0.67295,0.865097,0.2,17.5,10.0,convex
46,253189,20726,1,0.672579,0.864933,0.2,17.5,10.0,convex
47,253670,20619,1,0.673267,0.864498,0.2,17.5,10.0,convex
48,253704,20753,1,0.672812,0.863883,0.2,17.5,10.0,convex
49,253590,20610,1,0.672977,0.864476,0.2,17.5,10.0,convex
50,253092,20804,1,0.672601,0.863763,0.2,17.5,10.0,convex
51,253328,20748,1,0.673012,0.864464,0.2,17.5,10.0,convex
52,253381,20732,1,0.67207,0.863773,0.2,17.5,10.0,convex
53,253750,20801,1,0.671695,0.862875,0.2,17.5,10.0,convex
54,253971,20820,1,0.671931,0.863151,0.2,17.5,10.0,convex
55,253874,20835,1,0.672456,0.863553,0.2,17.5,10.0,convex
56,253692,20744,1,0.672062,0.864007,0.2,17.5,10.0,convex
57,253180,20523,1,0.671875,0.862793,0.2,17.5,10.0,convex
58,253421,20787,1,0.6727,0.863284,0.2,17.5,10.0,convex
59,253322,20825,1,0.672741,0.863189,0.2,17.5,10.0,convex
60,253115,20956,1,0.672338,0.863934,0.2,17.5,10.0,convex
61,253459,20909,1,0.672803,0.865103,0.2,17.5,10.0,convex
62,253667,20717,1,0.672587,0.864793,0.2,17.5,10.0,convex
63,252814,20840,1,0.673218,0.864804,0.2,17.5,10.0,convex
64,252986,20723,1,0.672415,0.864082,0.2,17.5,10.0,convex
65,253861,20814,1,0.673049,0.864049,0.2,17.5,10.0,convex
66,252605,20678,1,0.671428,0.862503,0.2,17.5,10.0,convex
67,253274,21086,1,0.671334,0.86168,0.2,17.5,10.0,convex
68,253744,20995,1,0.671043,0.861403,0.2,17.5,10.0,convex
69,253661,21281,1,0.671604,0.86228,0.2,17.5,10.0,convex
70,253167,21108,1,0.671624,0.862909,0.2,17.5,10.0,convex
71,254453,21098,1,0.671831,0.862973,0.2,17.5,10.0,convex
72,254695,21171,1,0.671435,0.863088,0.2,17.5,10.0,convex
73,254204,21070,1,0.671332,0.862117,0.2,17.5,10.0,convex
74,253732,21016,1,0.671043,0.860897,0.2,17.5,10.0,convex
75,253390,21212,1,0.670073,0.860501,0.2,17.5,10.0,convex
76,254230,21341,1,0.670079,0.860571,0.2,17.5,10.0,convex
77,254531,21394,1,0.670278,0.860209,0.2,17.5,10.0,convex
78,254349,21463,1,0.670106,0.861026,0.2,17.5,10.0,convex
79,254253,21455,1,0.670443,0.861736,0.2,17.5,10.0,convex
80,254166,21181,1,0.670032,0.861972,0.2,17.5,10.0,convex
81,254179,21163,1,0.670503,0.862673,0.2,17.5,10.0,convex
82,254461,21022,1,0.671313,0.863295,0.2,17.5,10.0,convex
83,253920,20950,1,0.671933,0.863547,0.2,17.5,10.0,convex
84,253825,20957,1,0.672374,0.864155,0.2,17.5,10.0,convex
85,253747,20774,1,0.672484,0.864244,0.2,17.5,10.0,convex
86,254008,20907,1,0.672196,0.863909,0.2,17.5,10.0,convex
87,253561,20818,1,0.671706,0.864239,0.2,17.5,10.0,convex
88,254037,20912,1,0.672998,0.864839,0.2,17.5,10.0,convex
89,254241,20798,1,0.672326,0.863995,0.2,17.5,10.0,convex
90,253838,21189,1,0.672439,0.863185,0.2,17.5,10.0,convex
91,253722,21102,1,0.67215,0.864246,0.2,17.5,10.0,convex
92,254668,21026,1,0.673114,0.865302,0.2,17.5,10.0,convex
93,253312,20774,1,0.67242,0.865031,0.2,17.5,10.0,convex
94,253828,20719,1,0.673004,0.864499,0.2,17.5,10.0,convex
95,253300,20837,1,0.672195,0.863565,0.2,17.5,10.0,convex
96,253664,20935,1,0.671947,0.863333,0.2,17.5,10.0,convex
97,253577,20891,1,0.672514,0.864633,0.2,17.5,10.0,convex
98,252937,20744,1,0.672142,0.863909,0.2,17.5,10.0,convex
99,253469,20937,1,0.672242,0.863067,0.2,17.5,10.0,convex
100,253370,20746,1,0.671087,0.86297,0.2,17.5,10.0,convex
101,253834,20930,1,0.671393,0.863526,0.2,17.5,10.0,convex
102,254103,20910,1,0.671765,0.863715,0.2,17.5,10.0,convex
103,253105,20888,1,0.671954,0.864094,0.2,17.5,10.0,convex
104,253656,20858,1,0.672037,0.863876,0.2,17.5,10.0,convex
105,253778,20961,1,0.67222,0.863394,0.2,17.5,10.0,convex
106,253342,21051,1,0.671605,0.863449,0.2,17.5,10.0,convex
107,253843,21190,1,0.671951,0.863383,0.2,17.5,10.0,convex
108,254476,21247,1,0.671257,0.862348,0.2,17.5,10.0,convex
109,254005,21466,1,0.670677,0.862384,0.2,17.5,10.0,convex
110,254234,21300,1,0.670058,0.860451,0.2,17.5,10.0,convex
111,254330,21554,1,0.670677,0.861623,0.2,17.5,10.0,convex
112,253966,21257,1,0.671006,0.862426,0.2,17.5,10.0,convex
113,253513,21056,1,0.671006,0.863534,0.2,17.5,10.0,convex
114,254142,20962,1,0.671729,0.863677,0.2,17.5,10.0,convex
115,254002,20925,1,0.672529,0.863422,0.2,17.5,10.0,convex
116,253978,20941,1,0.67244,0.864034,0.2,17.5,10.0,convex
117,253643,20711,1,0.671912,0.863095,0.2,17.5,10.0,convex
118,254638,21003,1,0.672147,0.863212,0.2,17.5,10.0,convex
119,253901,20995,1,0.671381,0.863458,0.2,17.5,10.0,convex
120,254042,20872,1,0.671801,0.863038,0.2,17.5,10.0,convex
121,253634,21065,1,0.671354,0.862909,0.2,17.5,10.0,convex
122,254640,21172,1,0.671755,0.862681,0.2,17.5,10.0,convex
123,254219,21199,1,0.671611,0.86299,0.2,17.5,10.0,convex
124,253699,20935,1,0.67264,0.864998,0.2,17.5,10.0,convex
125,253249,20664,1,0.671722,0.864639,0.2,17.5,10.0,convex
126,253520,20651,1,0.673215,0.864687,0.2,17.5,10.0,convex
127,253266,20759,1,0.673404,0.864864,0.2,17.5,10.0,convex
128,253215,20750,1,0.673967,0.865386,0.2,17.5,10.0,convex
129,252605,20469,1,0.673796,0.865971,0.2,17.5,10.0,convex
130,252997,20453,1,0.674979,0.866776,0.2,17.5,10.0,convex
131,252194,20304,1,0.674641,0.866936,0.2,17.5,10.0,convex
132,251972,20210,1,0.675449,0.867099,0.2,17.5,10.0,convex
133,251732,20122,1,0.674572,0.865782,0.2,17.5,10.0,convex
134,252161,20314,1,0.673832,0.865739,0.2,17.5,10.0,convex
135,252625,20341,1,0.674406,0.866557,0.2,17.5,10.0,convex
136,252569,20241,1,0.674682,0.867834,0.2,17.5,10.0,convex
137,253307,20005,1,0.675887,0.868597,0.2,17.5,10.0,convex
138,252948,19943,1,0.676459,0.868416,0.2,17.5,10.0,convex
139,251840,20030,1,0.675503,0.86832,0.2,17.5,10.0,convex
140,252267,20161,1,0.677185,0.868563,0.2,17.5,10.0,convex
141,251356,19901,1,0.676535,0.868943,0.2,17.5,10.0,convex
142,251596,19861,1,0.675679,0.867021,0.2,17.5,10.0,convex
143,251725,20147,1,0.675622,0.867044,0.2,17.5,10.0,convex
144,252618,20194,1,0.675549,0.86635,0.2,17.5,10.0,convex
145,251670,20468,1,0.673985,0.865346,0.2,17.5,10.0,convex
146,252059,20694,1,0.673607,0.86492,0.2,17.5,10.0,convex
147,253039,20619,1,0.674161,0.866413,0.2,17.5,10.0,convex
148,253162,20431,1,0.673919,0.865442,0.2,17.5,10.0,convex
149,253511,20604,1,0.672745,0.863816,0.2,17.5,10.0,convex
150,253630,20928,1,0.671833,0.862882,0.2,17.5,10.0,convex
151,253178,20961,1,0.671151,0.861645,0.2,17.5,10.0,convex
152,253590,21025,1,0.671397,0.861584,0.2,17.5,10.0,convex
153,253913,21220,1,0.670254,0.860655,0.2,17.5,10.0,convex
154,253524,21235,1,0.669473,0.860459,0.2,17.5,10.0,convex
155,254034,21230,1,0.670106,0.861221,0.2,17.5,10.0,convex
156,254062,21056,1,0.671804,0.863603,0.2,17.5,10.0,convex
157,253266,20996,1,0.672415,0.863582,0.2,17.5,10.0,convex
158,253197,20891,1,0.672038,0.863652,0.2,17.5,10.0,convex
159,253870,20982,1,0.672835,0.863231,0.2,17.5,10.0,convex
160,252742,20780,1,0.672041,0.862756,0.2,17.5,10.0,convex
161,253644,20928,1,0.670945,0.86177,0.2,17.5,10.0,convex
162,254030,21115,1,0.670948,0.862333,0.2,17.5,10.0,convex
163,253395,21133,1,0.67129,0.863018,0.2,17.5,10.0,convex
