generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49198,1,0.0,0.0,0.1,12.0,10.0,linear
2,78442,49351,1,0.0,0.0,0.1,12.0,10.0,linear
3,82726,51784,1,0.0,0.0,0.1,12.0,10.0,linear
4,79534,50475,1,0.0,0.0,0.1,12.0,10.0,linear
5,71599,46720,1,0.0,0.0,0.1,12.0,10.0,linear
6,77279,49329,1,0.0,0.0,0.1,12.0,10.0,linear
7,86675,53779,1,0.0,0.0,0.1,12.0,10.0,linear
8,81478,51152,1,0.0,0.0,0.1,12.0,10.0,linear
9,67599,44813,1,0.0,0.0,0.1,12.0,10.0,linear
10,77186,49444,1,0.0,0.0,0.1,12.0,10.0,linear
11,163408,56107,1,0.395613,0.395613,0.1,12.0,10.0,linear
12,187399,50064,1,0.55376,0.56114,0.1,12.0,10.0,linear
13,166095,39547,1,0.561798,0.608211,0.1,12.0,10.0,linear
14,176993,40322,1,0.557242,0.637003,0.1,12.0,10.0,linear
15,188524,39746,1,0.568049,0.673516,0.1,12.0,10.0,linear
16,188342,34575,1,0.587809,0.720524,0.1,12.0,10.0,linear
17,184721,29533,1,0.608502,0.768144,0.1,12.0,10.0,linear
18,186033,26634,1,0.619337,0.795065,0.1,12.0,10.0,linear
19,187712,24195,1,0.625185,0.811107,0.1,12.0,10.0,linear
20,187477,21284,1,0.631381,0.821375,0.1,12.0,10.0,linear
21,186395,20071,1,0.63471,0.824692,0.1,12.0,10.0,linear
22,185222,19875,1,0.635449,0.825144,0.1,12.0,10.0,linear
23,184875,19792,1,0.637317,0.826039,0.1,12.0,10.0,linear
24,184053,19693,1,0.636833,0.824912,0.1,12.0,10.0,linear
25,184790,19821,1,0.637552,0.824854,0.1,12.0,10.0,linear
26,184395,19621,1,0.637384,0.826514,0.1,12.0,10.0,linear
27,184319,19495,1,0.637862,0.82625,0.1,12.0,10.0,linear
28,184145,19361,1,0.638509,0.827694,0.1,12.0,10.0,linear
29,184111,19353,1,0.640384,0.828551,0.1,12.0,10.0,linear
30,182945,19134,1,0.640806,0.829933,0.1,12.0,10.0,linear
31,182921,18956,1,0.642092,0.831116,0.1,12.0,10.0,linear
32,183446,18845,1,0.643517,0.832998,0.1,12.0,10.0,linear
33,182528,18766,1,0.643528,0.833117,0.1,12.0,10.0,linear
34,182888,18755,1,0.6447,0.834213,0.1,12.0,10.0,linear
35,181611,18388,1,0.644155,0.833849,0.1,12.0,10.0,linear
36,181763,18525,1,0.643701,0.832279,0.1,12.0,10.0,linear
37,181215,18564,1,0.643859,0.833458,0.1,12.0,10.0,linear
38,182416,18483,1,0.645682,0.833803,0.1,12.0,10.0,linear
39,181415,18409,1,0.645551,0.833921,0.1,12.0,10.0,linear
40,181301,18369,1,0.645461,0.834491,0.1,12.0,10.0,linear
41,181628,18414,1,0.644921,0.834181,0.1,12.0,10.0,linear
42,182205,18312,1,0.645756,0.835632,0.1,12.0,10.0,linear
43,181835,18112,1,0.645874,0.83509,0.1,12.0,10.0,linear
44,181311,17961,1,0.64604,0.83523,0.1,12.0,10.0,linear
45,180745,18072,1,0.646692,0.835208,0.1,12.0,10.0,linear
46,180178,17894,1,0.647625,0.836609,0.1,12.0,10.0,linear
47,180741,17943,1,0.648185,0.836417,0.1,12.0,10.0,linear
48,180491,17996,1,0.648406,0.837621,0.1,12.0,10.0,linear
49,181030,17959,1,0.648742,0.838035,0.1,12.0,10.0,linear
50,181094,17876,1,0.649881,0.83939,0.1,12.0,10.0,linear
51,180388,17633,1,0.65033,0.840729,0.1,12.0,10.0,linear
52,180004,17435,1,0.651574,0.841946,0.1,12.0,10.0,linear
53,180103,17362,1,0.652196,0.841947,0.1,12.0,10.0,linear
54,180201,17284,1,0.651454,0.840475,0.1,12.0,10.0,linear
55,179854,17447,1,0.650782,0.83936,0.1,12.0,10.0,linear
56,180015,17646,1,0.649884,0.837791,0.1,12.0,10.0,linear
57,180169,17887,1,0.649376,0.837532,0.1,12.0,10.0,linear
58,180407,17819,1,0.650102,0.839819,0.1,12.0,10.0,linear
59,180179,17724,1,0.649199,0.837788,0.1,12.0,10.0,linear
60,180460,17691,1,0.650459,0.839507,0.1,12.0,10.0,linear
