generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48873,1,0.0,0.0,0.75,1.5,10.0,concave
2,78214,49058,1,0.0,0.0,0.75,1.5,10.0,concave
3,78008,49309,1,0.0,0.0,0.75,1.5,10.0,concave
4,78024,49342,1,0.0,0.0,0.75,1.5,10.0,concave
5,78021,49457,1,0.0,0.0,0.75,1.5,10.0,concave
6,77973,49423,1,0.0,0.0,0.75,1.5,10.0,concave
7,78281,49795,1,0.0,0.0,0.75,1.5,10.0,concave
8,77946,49570,1,0.0,0.0,0.75,1.5,10.0,concave
9,78102,49664,1,0.0,0.0,0.75,1.5,10.0,concave
10,78278,49829,1,0.0,0.0,0.75,1.5,10.0,concave
11,87307,49974,1,0.0781128,0.0781128,0.75,1.5,10.0,concave
12,91597,49882,1,0.122406,0.131819,0.75,1.5,10.0,concave
13,90830,49036,1,0.138712,0.163158,0.75,1.5,10.0,concave
14,88694,46990,1,0.158254,0.2004,0.75,1.5,10.0,concave
15,85951,44088,1,0.179738,0.239654,0.75,1.5,10.0,concave
16,82181,40648,1,0.201269,0.28,0.75,1.5,10.0,concave
17,78618,37079,1,0.223757,0.319019,0.75,1.5,10.0,concave
18,74713,33429,1,0.245006,0.356179,0.75,1.5,10.0,concave
19,71129,30277,1,0.26462,0.388712,0.75,1.5,10.0,concave
20,67605,27583,1,0.281706,0.418491,0.75,1.5,10.0,concave
21,64585,25071,1,0.302204,0.452528,0.75,1.5,10.0,concave
22,61672,22808,1,0.31826,0.480147,0.75,1.5,10.0,concave
23,58996,20668,1,0.335076,0.508034,0.75,1.5,10.0,concave
24,56676,18857,1,0.351865,0.533258,0.75,1.5,10.0,concave
25,54456,17312,1,0.369052,0.559718,0.75,1.5,10.0,concave
26,52135,15699,1,0.381924,0.581035,0.75,1.5,10.0,concave
27,50188,14287,1,0.39581,0.60137,0.75,1.5,10.0,concave
28,48117,13149,1,0.410288,0.623694,0.75,1.5,10.0,concave
29,46562,12044,1,0.4235,0.643267,0.75,1.5,10.0,concave
30,44688,10969,1,0.436924,0.662178,0.75,1.5,10.0,concave
31,43089,10104,1,0.447448,0.678057,0.75,1.5,10.0,concave
32,41856,9257,1,0.461728,0.696833,0.75,1.5,10.0,concave
33,40233,8410,1,0.475556,0.717016,0.75,1.5,10.0,concave
34,38809,7581,1,0.487486,0.730287,0.75,1.5,10.0,concave
35,37654,6950,1,0.499533,0.744024,0.75,1.5,10.0,concave
36,36524,6401,1,0.511899,0.756566,0.75,1.5,10.0,concave
37,34733,5831,1,0.519772,0.765447,0.75,1.5,10.0,concave
38,33585,5320,1,0.531059,0.777068,0.75,1.5,10.0,concave
39,32320,4857,1,0.541733,0.788021,0.75,1.5,10.0,concave
40,31565,4606,1,0.54923,0.796418,0.75,1.5,10.0,concave
41,30911,4212,1,0.560969,0.805944,0.75,1.5,10.0,concave
42,30075,3905,1,0.571403,0.815865,0.75,1.5,10.0,concave
43,29167,3594,1,0.578534,0.826062,0.75,1.5,10.0,concave
44,28579,3314,1,0.594513,0.837738,0.75,1.5,10.0,concave
45,27246,2925,1,0.605485,0.85123,0.75,1.5,10.0,concave
46,26476,2627,1,0.619401,0.861547,0.75,1.5,10.0,concave
47,25599,2343,1,0.632344,0.871584,0.75,1.5,10.0,concave
48,24763,2032,1,0.647514,0.880422,0.75,1.5,10.0,concave
49,23939,1824,1,0.66401,0.89246,0.75,1.5,10.0,concave
50,22861,1528,1,0.677102,0.900924,0.75,1.5,10.0,concave
51,22202,1378,1,0.695171,0.908988,0.75,1.5,10.0,concave
52,21414,1177,1,0.71302,0.916785,0.75,1.5,10.0,concave
53,20590,1066,1,0.728094,0.921886,0.75,1.5,10.0,concave
54,19666,944,1,0.742621,0.927541,0.75,1.5,10.0,concave
55,19103,827,1,0.75805,0.9356,0.75,1.5,10.0,concave
56,18750,742,1,0.775258,0.941596,0.75,1.5,10.0,concave
57,18169,614,1,0.789318,0.94787,0.75,1.5,10.0,concave
58,17624,527,1,0.810749,0.95614,0.75,1.5,10.0,concave
59,17104,391,1,0.823447,0.963897,0.75,1.5,10.0,concave
60,16870,326,1,0.848779,0.970406,0.75,1.5,10.0,concave
61,16080,263,1,0.866744,0.974886,0.75,1.5,10.0,concave
62,15676,201,1,0.890273,0.980452,0.75,1.5,10.0,concave
63,15090,148,1,0.906189,0.986234,0.75,1.5,10.0,concave
64,15014,103,1,0.922871,0.989804,0.75,1.5,10.0,concave
65,14814,66,1,0.941247,0.99266,0.75,1.5,10.0,concave
66,14433,58,1,0.952685,0.994631,0.75,1.5,10.0,concave
67,14186,39,1,0.96307,0.996225,0.75,1.5,10.0,concave
68,14090,25,1,0.975858,0.997824,0.75,1.5,10.0,concave
69,13708,14,1,0.982388,0.998701,0.75,1.5,10.0,concave
70,13759,11,1,0.990126,0.999132,0.75,1.5,10.0,concave
71,13662,5,1,0.992973,0.999636,0.75,1.5,10.0,concave
72,13646,1,1,0.995217,0.999927,0.75,1.5,10.0,concave
73,13531,0,1,0.997746,1.0,0.75,1.5,10.0,concave

