generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49107,1,0.0,0.0,0.05,4.5,10.0,linear
2,78084,49106,1,0.0,0.0,0.05,4.5,10.0,linear
3,82183,51229,1,0.0,0.0,0.05,4.5,10.0,linear
4,79260,49937,1,0.0,0.0,0.05,4.5,10.0,linear
5,75914,48582,1,0.0,0.0,0.05,4.5,10.0,linear
6,78662,49799,1,0.0,0.0,0.05,4.5,10.0,linear
7,81622,51259,1,0.0,0.0,0.05,4.5,10.0,linear
8,78698,49971,1,0.0,0.0,0.05,4.5,10.0,linear
9,75469,48635,1,0.0,0.0,0.05,4.5,10.0,linear
10,77681,49574,1,0.0,0.0,0.05,4.5,10.0,linear
11,109601,51898,1,0.196651,0.196651,0.05,4.5,10.0,linear
12,121492,50979,1,0.296686,0.309041,0.05,4.5,10.0,linear
13,111380,45419,1,0.325791,0.366669,0.05,4.5,10.0,linear
14,110555,42703,1,0.340706,0.418295,0.05,4.5,10.0,linear
15,118955,42611,1,0.358206,0.464704,0.05,4.5,10.0,linear
16,121128,40069,1,0.376892,0.508659,0.05,4.5,10.0,linear
17,121137,37390,1,0.393238,0.547147,0.05,4.5,10.0,linear
18,122008,35625,1,0.40313,0.572849,0.05,4.5,10.0,linear
19,124545,35108,1,0.405803,0.583513,0.05,4.5,10.0,linear
20,127061,34692,1,0.407907,0.589339,0.05,4.5,10.0,linear
21,126805,34006,1,0.408371,0.591817,0.05,4.5,10.0,linear
22,128147,34388,1,0.406475,0.589706,0.05,4.5,10.0,linear
23,128981,34927,1,0.404986,0.586712,0.05,4.5,10.0,linear
24,128969,35059,1,0.404186,0.584344,0.05,4.5,10.0,linear
25,128543,35126,1,0.404477,0.584088,0.05,4.5,10.0,linear
26,128008,35347,1,0.403049,0.582708,0.05,4.5,10.0,linear
27,128257,35287,1,0.403453,0.581949,0.05,4.5,10.0,linear
28,128819,35573,1,0.403737,0.583057,0.05,4.5,10.0,linear
29,128359,35236,1,0.404331,0.58393,0.05,4.5,10.0,linear
30,127634,34935,1,0.403435,0.583176,0.05,4.5,10.0,linear
31,128286,34859,1,0.405626,0.586868,0.05,4.5,10.0,linear
32,128632,34817,1,0.406252,0.587099,0.05,4.5,10.0,linear
33,127936,34620,1,0.406505,0.590119,0.05,4.5,10.0,linear
34,128855,34888,1,0.40741,0.590032,0.05,4.5,10.0,linear
35,127860,34610,1,0.407228,0.589587,0.05,4.5,10.0,linear
36,128326,34787,1,0.40712,0.58973,0.05,4.5,10.0,linear
37,128454,34816,1,0.406694,0.590394,0.05,4.5,10.0,linear
38,128434,34604,1,0.406429,0.588523,0.05,4.5,10.0,linear
39,127556,34490,1,0.404401,0.586426,0.05,4.5,10.0,linear
40,128794,34813,1,0.405245,0.586914,0.05,4.5,10.0,linear
41,128982,34960,1,0.405487,0.58629,0.05,4.5,10.0,linear
42,128925,35208,1,0.404347,0.585003,0.05,4.5,10.0,linear
43,128825,35502,1,0.40444,0.584973,0.05,4.5,10.0,linear
44,128116,35239,1,0.404509,0.584901,0.05,4.5,10.0,linear
45,128136,35122,1,0.405005,0.58572,0.05,4.5,10.0,linear
46,128590,35257,1,0.405264,0.585672,0.05,4.5,10.0,linear
47,128448,35451,1,0.40428,0.583651,0.05,4.5,10.0,linear
48,128141,35196,1,0.406348,0.586929,0.05,4.5,10.0,linear
49,127319,34573,1,0.406682,0.588581,0.05,4.5,10.0,linear
50,127732,34794,1,0.404938,0.5866,0.05,4.5,10.0,linear
51,129409,35305,1,0.403969,0.583641,0.05,4.5,10.0,linear
52,129241,35580,1,0.403861,0.584732,0.05,4.5,10.0,linear
53,128748,35361,1,0.405456,0.585609,0.05,4.5,10.0,linear
54,127630,34913,1,0.405976,0.586192,0.05,4.5,10.0,linear
55,128093,35176,1,0.405602,0.586228,0.05,4.5,10.0,linear
56,127687,34956,1,0.406049,0.587825,0.05,4.5,10.0,linear
57,127687,34796,1,0.406235,0.588065,0.05,4.5,10.0,linear
58,127979,34672,1,0.406833,0.589316,0.05,4.5,10.0,linear
59,128395,34919,1,0.40452,0.586586,0.05,4.5,10.0,linear
60,128914,35122,1,0.404946,0.585613,0.05,4.5,10.0,linear
61,128782,35176,1,0.405013,0.586078,0.05,4.5,10.0,linear
62,129036,35316,1,0.404501,0.584752,0.05,4.5,10.0,linear
63,128476,35416,1,0.404853,0.585345,0.05,4.5,10.0,linear
64,127866,35216,1,0.404094,0.583849,0.05,4.5,10.0,linear
65,127929,35106,1,0.404872,0.583878,0.05,4.5,10.0,linear
66,127693,34977,1,0.405739,0.586065,0.05,4.5,10.0,linear
67,128037,34998,1,0.404706,0.585514,0.05,4.5,10.0,linear
68,128298,35097,1,0.403907,0.584684,0.05,4.5,10.0,linear
