generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49477,1,0.0,0.0,0.65,7.5,10.0,linear
2,78367,49374,1,0.0,0.0,0.65,7.5,10.0,linear
3,81181,50932,1,0.0,0.0,0.65,7.5,10.0,linear
4,79843,50480,1,0.0,0.0,0.65,7.5,10.0,linear
5,75595,48698,1,0.0,0.0,0.65,7.5,10.0,linear
6,76097,48879,1,0.0,0.0,0.65,7.5,10.0,linear
7,80554,50717,1,0.0,0.0,0.65,7.5,10.0,linear
8,81855,51422,1,0.0,0.0,0.65,7.5,10.0,linear
9,78567,49949,1,0.0,0.0,0.65,7.5,10.0,linear
10,73873,48081,1,0.0,0.0,0.65,7.5,10.0,linear
11,125185,51138,1,0.286742,0.286742,0.65,7.5,10.0,linear
12,150237,52096,1,0.406437,0.420623,0.65,7.5,10.0,linear
13,140057,45615,1,0.449157,0.48736,0.65,7.5,10.0,linear
14,131813,39465,1,0.464631,0.552499,0.65,7.5,10.0,linear
15,142079,38752,1,0.480747,0.602593,0.65,7.5,10.0,linear
16,145789,35371,1,0.497906,0.651674,0.65,7.5,10.0,linear
17,146684,31017,1,0.518127,0.699867,0.65,7.5,10.0,linear
18,146043,27402,1,0.5336,0.736036,0.65,7.5,10.0,linear
19,148123,25413,1,0.543912,0.760458,0.65,7.5,10.0,linear
20,148521,23375,1,0.552086,0.77613,0.65,7.5,10.0,linear
21,147344,21399,1,0.560233,0.790897,0.65,7.5,10.0,linear
22,146078,19937,1,0.567176,0.801063,0.65,7.5,10.0,linear
23,144297,18794,1,0.573763,0.808941,0.65,7.5,10.0,linear
24,142232,17794,1,0.5801,0.817193,0.65,7.5,10.0,linear
25,140135,16792,1,0.585989,0.824747,0.65,7.5,10.0,linear
26,138890,15960,1,0.592101,0.831978,0.65,7.5,10.0,linear
27,136849,14988,1,0.597702,0.838185,0.65,7.5,10.0,linear
28,134824,14173,1,0.604119,0.842602,0.65,7.5,10.0,linear
29,132566,13635,1,0.611564,0.849917,0.65,7.5,10.0,linear
30,130039,12691,1,0.618261,0.856561,0.65,7.5,10.0,linear
31,128173,11897,1,0.6245,0.862548,0.65,7.5,10.0,linear
32,126620,11178,1,0.632158,0.867424,0.65,7.5,10.0,linear
33,124111,10484,1,0.638135,0.871407,0.65,7.5,10.0,linear
34,122249,9931,1,0.644924,0.876165,0.65,7.5,10.0,linear
35,119970,9370,1,0.652956,0.881075,0.65,7.5,10.0,linear
36,117005,8895,1,0.659486,0.884115,0.65,7.5,10.0,linear
37,115337,8486,1,0.667107,0.8886,0.65,7.5,10.0,linear
38,113659,7913,1,0.67399,0.893193,0.65,7.5,10.0,linear
39,111860,7511,1,0.679585,0.897471,0.65,7.5,10.0,linear
40,109991,7012,1,0.687039,0.902474,0.65,7.5,10.0,linear
41,108570,6478,1,0.697836,0.907791,0.65,7.5,10.0,linear
42,105948,6038,1,0.706126,0.911993,0.65,7.5,10.0,linear
43,103559,5600,1,0.71585,0.918471,0.65,7.5,10.0,linear
44,101476,5051,1,0.726783,0.925499,0.65,7.5,10.0,linear
45,99651,4514,1,0.739116,0.931459,0.65,7.5,10.0,linear
46,97193,3933,1,0.753431,0.936515,0.65,7.5,10.0,linear
47,94612,3522,1,0.767774,0.94118,0.65,7.5,10.0,linear
48,91570,3180,1,0.778804,0.945007,0.65,7.5,10.0,linear
49,89934,2841,1,0.795217,0.951248,0.65,7.5,10.0,linear
50,87270,2446,1,0.807107,0.955866,0.65,7.5,10.0,linear
51,85545,2148,1,0.824168,0.960871,0.65,7.5,10.0,linear
52,83749,1775,1,0.839152,0.967477,0.65,7.5,10.0,linear
53,81494,1421,1,0.856091,0.972345,0.65,7.5,10.0,linear
54,79767,1164,1,0.876437,0.976667,0.65,7.5,10.0,linear
55,77990,924,1,0.893591,0.981082,0.65,7.5,10.0,linear
56,75820,699,1,0.910531,0.984596,0.65,7.5,10.0,linear
57,74337,575,1,0.926563,0.987328,0.65,7.5,10.0,linear
58,73196,440,1,0.940184,0.99049,0.65,7.5,10.0,linear
59,71898,321,1,0.952993,0.993532,0.65,7.5,10.0,linear
60,70806,207,1,0.963504,0.995845,0.65,7.5,10.0,linear
61,70048,129,1,0.973164,0.997517,0.65,7.5,10.0,linear
62,69149,86,1,0.98108,0.998299,0.65,7.5,10.0,linear
63,68868,47,1,0.987972,0.999091,0.65,7.5,10.0,linear
64,68497,25,1,0.99293,0.999534,0.65,7.5,10.0,linear
65,68288,16,1,0.995856,0.999693,0.65,7.5,10.0,linear
66,67947,10,1,0.997304,0.999824,0.65,7.5,10.0,linear
67,67828,5,1,0.998351,0.999926,0.65,7.5,10.0,linear
68,67558,3,1,0.998935,0.999882,0.65,7.5,10.0,linear
69,67831,2,1,0.999307,0.999926,0.65,7.5,10.0,linear
70,67642,2,1,0.999594,0.999941,0.65,7.5,10.0,linear
71,67839,1,1,0.999853,0.999985,0.65,7.5,10.0,linear
72,67741,1,1,0.999926,0.999985,0.65,7.5,10.0,linear
73,67581,1,1,0.999978,0.999985,0.65,7.5,10.0,linear
74,67771,1,1,0.999985,0.999985,0.65,7.5,10.0,linear
75,67598,0,1,0.999933,1.0,0.65,7.5,10.0,linear

