generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49007,1,0.0,0.0,0.4,20.0,10.0,convex
2,77974,48923,1,0.0,0.0,0.4,20.0,10.0,convex
3,88114,54324,1,0.0,0.0,0.4,20.0,10.0,convex
4,77692,49615,1,0.0,0.0,0.4,20.0,10.0,convex
5,48673,35367,1,0.0,0.0,0.4,20.0,10.0,convex
6,108129,63832,1,0.0,0.0,0.4,20.0,10.0,convex
7,120361,70165,1,0.0,0.0,0.4,20.0,10.0,convex
8,81186,52413,1,0.0,0.0,0.4,20.0,10.0,convex
9,44596,37004,1,0.0,0.0,0.4,20.0,10.0,convex
10,86545,55630,1,0.0,0.0,0.4,20.0,10.0,convex
11,241544,70278,1,0.497309,0.497309,0.4,20.0,10.0,convex
12,261112,49843,1,0.691653,0.691653,0.4,20.0,10.0,convex
13,226305,35713,1,0.638851,0.691714,0.4,20.0,10.0,convex
14,271109,49692,1,0.632309,0.68991,0.4,20.0,10.0,convex
15,276018,46845,1,0.683278,0.726873,0.4,20.0,10.0,convex
16,242890,31773,1,0.66404,0.788556,0.4,20.0,10.0,convex
17,266603,31381,1,0.699398,0.826367,0.4,20.0,10.0,convex
18,263661,27410,1,0.682435,0.855719,0.4,20.0,10.0,convex
19,282325,24882,1,0.696156,0.868968,0.4,20.0,10.0,convex
20,269322,19308,1,0.699724,0.889734,0.4,20.0,10.0,convex
21,277107,18310,1,0.708415,0.89502,0.4,20.0,10.0,convex
22,271145,17281,1,0.712511,0.899323,0.4,20.0,10.0,convex
23,269394,15679,1,0.718631,0.904874,0.4,20.0,10.0,convex
24,265335,15065,1,0.724654,0.90646,0.4,20.0,10.0,convex
25,262851,14394,1,0.728577,0.910539,0.4,20.0,10.0,convex
26,261171,13647,1,0.735506,0.913958,0.4,20.0,10.0,convex
27,258137,12921,1,0.740092,0.918019,0.4,20.0,10.0,convex
28,256373,12245,1,0.745231,0.92084,0.4,20.0,10.0,convex
29,254623,11645,1,0.750919,0.923735,0.4,20.0,10.0,convex
30,251500,11105,1,0.757212,0.927579,0.4,20.0,10.0,convex
31,248230,10271,1,0.763807,0.931072,0.4,20.0,10.0,convex
32,245772,9720,1,0.770865,0.933872,0.4,20.0,10.0,convex
33,242974,9105,1,0.778844,0.937406,0.4,20.0,10.0,convex
34,239427,8508,1,0.785122,0.940283,0.4,20.0,10.0,convex
35,237039,7997,1,0.793131,0.944031,0.4,20.0,10.0,convex
36,233809,7306,1,0.799752,0.947146,0.4,20.0,10.0,convex
37,231329,6908,1,0.809181,0.949915,0.4,20.0,10.0,convex
38,228045,6246,1,0.817433,0.953371,0.4,20.0,10.0,convex
39,225452,5815,1,0.826092,0.956255,0.4,20.0,10.0,convex
40,222589,5293,1,0.834872,0.959202,0.4,20.0,10.0,convex
41,219531,4839,1,0.845479,0.962782,0.4,20.0,10.0,convex
42,215538,4384,1,0.85655,0.965566,0.4,20.0,10.0,convex
43,212067,3854,1,0.866371,0.969378,0.4,20.0,10.0,convex
44,209437,3442,1,0.877272,0.972694,0.4,20.0,10.0,convex
45,206589,2973,1,0.888272,0.976256,0.4,20.0,10.0,convex
46,203592,2491,1,0.90023,0.979948,0.4,20.0,10.0,convex
47,200995,2033,1,0.911018,0.983287,0.4,20.0,10.0,convex
48,198449,1651,1,0.923155,0.986488,0.4,20.0,10.0,convex
49,195323,1256,1,0.935583,0.989482,0.4,20.0,10.0,convex
50,192929,959,1,0.947841,0.991928,0.4,20.0,10.0,convex
51,189984,757,1,0.958883,0.993735,0.4,20.0,10.0,convex
52,187619,573,1,0.967953,0.995285,0.4,20.0,10.0,convex
53,185694,403,1,0.974725,0.996525,0.4,20.0,10.0,convex
54,184730,303,1,0.980839,0.997527,0.4,20.0,10.0,convex
55,183552,223,1,0.986294,0.998254,0.4,20.0,10.0,convex
56,182465,150,1,0.989646,0.998934,0.4,20.0,10.0,convex
57,181985,88,1,0.992512,0.999421,0.4,20.0,10.0,convex
58,182386,52,1,0.995168,0.999688,0.4,20.0,10.0,convex
59,181984,23,1,0.996565,0.999863,0.4,20.0,10.0,convex
60,181278,12,1,0.998183,0.999928,0.4,20.0,10.0,convex
61,180711,6,1,0.999104,0.999961,0.4,20.0,10.0,convex
62,180369,2,1,0.999515,0.999989,0.4,20.0,10.0,convex
63,180434,0,1,0.999773,1.0,0.4,20.0,10.0,convex

