generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49508,1,0.0,0.0,0.75,11.25,10.0,convex
2,77761,49074,1,0.0,0.0,0.75,11.25,10.0,convex
3,81292,51026,1,0.0,0.0,0.75,11.25,10.0,convex
4,81609,51336,1,0.0,0.0,0.75,11.25,10.0,convex
5,70860,46166,1,0.0,0.0,0.75,11.25,10.0,convex
6,80134,50665,1,0.0,0.0,0.75,11.25,10.0,convex
7,100796,60987,1,0.0,0.0,0.75,11.25,10.0,convex
8,67410,45038,1,0.0,0.0,0.75,11.25,10.0,convex
9,39479,31143,1,0.0,0.0,0.75,11.25,10.0,convex
10,125895,72758,1,0.0,0.0,0.75,11.25,10.0,convex
11,195493,74031,1,0.344856,0.344856,0.75,11.25,10.0,convex
12,186668,55054,1,0.543146,0.543146,0.75,11.25,10.0,convex
13,146471,38909,1,0.580499,0.599684,0.75,11.25,10.0,convex
14,158612,40592,1,0.464324,0.516855,0.75,11.25,10.0,convex
15,214602,58640,1,0.493675,0.533674,0.75,11.25,10.0,convex
16,180921,41085,1,0.588066,0.617667,0.75,11.25,10.0,convex
17,148643,30042,1,0.554643,0.732428,0.75,11.25,10.0,convex
18,200061,37148,1,0.594732,0.740462,0.75,11.25,10.0,convex
19,183945,29575,1,0.56886,0.784153,0.75,11.25,10.0,convex
20,209662,28222,1,0.595949,0.793835,0.75,11.25,10.0,convex
21,184451,21701,1,0.595513,0.829339,0.75,11.25,10.0,convex
22,205762,23504,1,0.604812,0.83308,0.75,11.25,10.0,convex
23,194575,21030,1,0.607068,0.849063,0.75,11.25,10.0,convex
24,199632,19152,1,0.616571,0.85896,0.75,11.25,10.0,convex
25,193606,18109,1,0.62364,0.866571,0.75,11.25,10.0,convex
26,192300,16592,1,0.629886,0.875013,0.75,11.25,10.0,convex
27,188741,15480,1,0.636359,0.880087,0.75,11.25,10.0,convex
28,186570,14293,1,0.644677,0.887583,0.75,11.25,10.0,convex
29,183402,13323,1,0.653177,0.89385,0.75,11.25,10.0,convex
30,178726,12110,1,0.661437,0.899806,0.75,11.25,10.0,convex
31,175223,11131,1,0.669527,0.904175,0.75,11.25,10.0,convex
32,171557,10329,1,0.679463,0.909874,0.75,11.25,10.0,convex
33,167150,9332,1,0.69021,0.915197,0.75,11.25,10.0,convex
34,163067,8477,1,0.701826,0.921281,0.75,11.25,10.0,convex
35,158749,7639,1,0.713045,0.926498,0.75,11.25,10.0,convex
36,155016,6996,1,0.725996,0.931398,0.75,11.25,10.0,convex
37,150189,6200,1,0.737594,0.937359,0.75,11.25,10.0,convex
38,146278,5456,1,0.754216,0.943687,0.75,11.25,10.0,convex
39,141923,4648,1,0.76811,0.948912,0.75,11.25,10.0,convex
40,138666,4127,1,0.786903,0.954218,0.75,11.25,10.0,convex
41,133783,3460,1,0.803102,0.959662,0.75,11.25,10.0,convex
42,129388,2904,1,0.822864,0.96583,0.75,11.25,10.0,convex
43,125614,2381,1,0.842557,0.971252,0.75,11.25,10.0,convex
44,122384,1963,1,0.861463,0.974989,0.75,11.25,10.0,convex
45,118938,1599,1,0.879962,0.979187,0.75,11.25,10.0,convex
46,115863,1257,1,0.897097,0.983883,0.75,11.25,10.0,convex
47,113498,936,1,0.916751,0.98813,0.75,11.25,10.0,convex
48,110795,675,1,0.932496,0.991382,0.75,11.25,10.0,convex
49,108717,469,1,0.947848,0.994032,0.75,11.25,10.0,convex
50,107006,302,1,0.96192,0.995978,0.75,11.25,10.0,convex
51,105612,200,1,0.973112,0.997315,0.75,11.25,10.0,convex
52,103953,135,1,0.98126,0.998222,0.75,11.25,10.0,convex
53,103074,75,1,0.986754,0.998981,0.75,11.25,10.0,convex
54,102707,42,1,0.992091,0.999496,0.75,11.25,10.0,convex
55,102373,23,1,0.99493,0.999718,0.75,11.25,10.0,convex
56,101966,8,1,0.997199,0.999912,0.75,11.25,10.0,convex
57,101393,5,1,0.998526,0.999951,0.75,11.25,10.0,convex
58,101291,1,1,0.999344,0.99999,0.75,11.25,10.0,convex
59,101503,0,1,0.99969,1.0,0.75,11.25,10.0,convex

