generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,48913,1,0.0,0.0,0.7,13.75,10.0,convex
2,77646,48804,1,0.0,0.0,0.7,13.75,10.0,convex
3,84667,52558,1,0.0,0.0,0.7,13.75,10.0,convex
4,79930,50714,1,0.0,0.0,0.7,13.75,10.0,convex
5,56846,39352,1,0.0,0.0,0.7,13.75,10.0,convex
6,95758,58240,1,0.0,0.0,0.7,13.75,10.0,convex
7,113420,67374,1,0.0,0.0,0.7,13.75,10.0,convex
8,76555,50247,1,0.0,0.0,0.7,13.75,10.0,convex
9,43268,35238,1,0.0,0.0,0.7,13.75,10.0,convex
10,100956,61982,1,0.0,0.0,0.7,13.75,10.0,convex
11,206316,71569,1,0.401661,0.401661,0.7,13.75,10.0,convex
12,205190,51348,1,0.604118,0.604118,0.7,13.75,10.0,convex
13,169552,36647,1,0.570518,0.612771,0.7,13.75,10.0,convex
14,205915,49028,1,0.526656,0.58513,0.7,13.75,10.0,convex
15,228400,53118,1,0.578627,0.616029,0.7,13.75,10.0,convex
16,189594,35283,1,0.607282,0.708471,0.7,13.75,10.0,convex
17,193145,31831,1,0.61602,0.77125,0.7,13.75,10.0,convex
18,211526,31249,1,0.624028,0.800568,0.7,13.75,10.0,convex
19,218686,27207,1,0.622364,0.825471,0.7,13.75,10.0,convex
20,219341,22234,1,0.637516,0.851141,0.7,13.75,10.0,convex
21,216816,19431,1,0.645393,0.868259,0.7,13.75,10.0,convex
22,218397,18728,1,0.652271,0.877105,0.7,13.75,10.0,convex
23,213955,16669,1,0.65965,0.887896,0.7,13.75,10.0,convex
24,211897,15196,1,0.66841,0.894905,0.7,13.75,10.0,convex
25,207868,13850,1,0.676108,0.900775,0.7,13.75,10.0,convex
26,204687,12708,1,0.68567,0.907271,0.7,13.75,10.0,convex
27,200397,11384,1,0.694847,0.912009,0.7,13.75,10.0,convex
28,195921,10575,1,0.704684,0.91583,0.7,13.75,10.0,convex
29,191583,9760,1,0.714576,0.92088,0.7,13.75,10.0,convex
30,187454,8848,1,0.726256,0.925734,0.7,13.75,10.0,convex
31,182981,8130,1,0.736569,0.929849,0.7,13.75,10.0,convex
32,179255,7466,1,0.747605,0.935208,0.7,13.75,10.0,convex
33,175091,6661,1,0.759798,0.940792,0.7,13.75,10.0,convex
34,170787,5850,1,0.772617,0.946256,0.7,13.75,10.0,convex
35,167210,5186,1,0.788798,0.952345,0.7,13.75,10.0,convex
36,163090,4371,1,0.802872,0.958807,0.7,13.75,10.0,convex
37,159320,3732,1,0.821,0.964011,0.7,13.75,10.0,convex
38,154436,3110,1,0.83975,0.969027,0.7,13.75,10.0,convex
39,149630,2488,1,0.860604,0.974815,0.7,13.75,10.0,convex
40,144844,1955,1,0.87903,0.978926,0.7,13.75,10.0,convex
41,141441,1532,1,0.899076,0.983139,0.7,13.75,10.0,convex
42,137978,1167,1,0.916045,0.986846,0.7,13.75,10.0,convex
43,135009,894,1,0.932191,0.990025,0.7,13.75,10.0,convex
44,132838,644,1,0.945925,0.99258,0.7,13.75,10.0,convex
45,131243,469,1,0.958315,0.994703,0.7,13.75,10.0,convex
46,128532,349,1,0.969051,0.996109,0.7,13.75,10.0,convex
47,127233,235,1,0.977314,0.9975,0.7,13.75,10.0,convex
48,126270,137,1,0.983723,0.998583,0.7,13.75,10.0,convex
49,125857,90,1,0.989436,0.999028,0.7,13.75,10.0,convex
50,125136,63,1,0.992651,0.999284,0.7,13.75,10.0,convex
51,124727,34,1,0.995272,0.999616,0.7,13.75,10.0,convex
52,124466,19,1,0.997024,0.999799,0.7,13.75,10.0,convex
53,124319,6,1,0.99804,0.99992,0.7,13.75,10.0,convex
54,124324,5,1,0.99889,0.999944,0.7,13.75,10.0,convex
55,124260,5,1,0.999376,0.999952,0.7,13.75,10.0,convex
56,124009,4,1,0.999706,0.99996,0.7,13.75,10.0,convex
57,124020,2,1,0.999734,0.999976,0.7,13.75,10.0,convex
58,124017,1,1,0.999855,0.999992,0.7,13.75,10.0,convex
59,124129,0,1,0.999891,1.0,0.7,13.75,10.0,convex

