generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,48936,1,0.0,0.0,0.75,1.5,10.0,linear
2,77866,48932,1,0.0,0.0,0.75,1.5,10.0,linear
3,82101,51324,1,0.0,0.0,0.75,1.5,10.0,linear
4,80981,51190,1,0.0,0.0,0.75,1.5,10.0,linear
5,76777,49227,1,0.0,0.0,0.75,1.5,10.0,linear
6,75313,48567,1,0.0,0.0,0.75,1.5,10.0,linear
7,80927,51072,1,0.0,0.0,0.75,1.5,10.0,linear
8,82227,51683,1,0.0,0.0,0.75,1.5,10.0,linear
9,74014,47760,1,0.0,0.0,0.75,1.5,10.0,linear
10,73794,47765,1,0.0,0.0,0.75,1.5,10.0,linear
11,94710,53491,1,0.0729246,0.0729246,0.75,1.5,10.0,linear
12,97709,52640,1,0.125626,0.131525,0.75,1.5,10.0,linear
13,81229,44426,1,0.146304,0.17252,0.75,1.5,10.0,linear
14,84143,44674,1,0.156675,0.206819,0.75,1.5,10.0,linear
15,97297,48968,1,0.168416,0.234687,0.75,1.5,10.0,linear
16,98135,46886,1,0.185136,0.260993,0.75,1.5,10.0,linear
17,87102,41339,1,0.208171,0.311019,0.75,1.5,10.0,linear
18,90588,41736,1,0.220879,0.343277,0.75,1.5,10.0,linear
19,98761,43523,1,0.225601,0.355232,0.75,1.5,10.0,linear
20,99254,42217,1,0.235264,0.373453,0.75,1.5,10.0,linear
21,95091,39931,1,0.248109,0.400208,0.75,1.5,10.0,linear
22,96075,39707,1,0.256707,0.418581,0.75,1.5,10.0,linear
23,98104,39476,1,0.26269,0.43178,0.75,1.5,10.0,linear
24,98699,38425,1,0.270247,0.448553,0.75,1.5,10.0,linear
25,99089,37732,1,0.27628,0.461307,0.75,1.5,10.0,linear
26,99670,37470,1,0.280855,0.471455,0.75,1.5,10.0,linear
27,99733,37027,1,0.284009,0.47815,0.75,1.5,10.0,linear
28,100266,36417,1,0.288487,0.487272,0.75,1.5,10.0,linear
29,100589,36241,1,0.290941,0.492147,0.75,1.5,10.0,linear
30,99804,35774,1,0.29489,0.500175,0.75,1.5,10.0,linear
31,99900,35443,1,0.296699,0.504302,0.75,1.5,10.0,linear
32,99860,34989,1,0.30141,0.514955,0.75,1.5,10.0,linear
33,100494,34549,1,0.303097,0.51767,0.75,1.5,10.0,linear
34,100031,34330,1,0.304683,0.522546,0.75,1.5,10.0,linear
35,101001,34342,1,0.306516,0.525637,0.75,1.5,10.0,linear
36,100945,34144,1,0.308924,0.530191,0.75,1.5,10.0,linear
37,100815,33725,1,0.31131,0.534812,0.75,1.5,10.0,linear
38,100572,33387,1,0.312756,0.538332,0.75,1.5,10.0,linear
39,101363,33481,1,0.313949,0.540938,0.75,1.5,10.0,linear
40,100784,33277,1,0.31528,0.543582,0.75,1.5,10.0,linear
41,101008,33000,1,0.315814,0.545389,0.75,1.5,10.0,linear
42,100947,32771,1,0.317488,0.548164,0.75,1.5,10.0,linear
43,101505,32656,1,0.319255,0.551087,0.75,1.5,10.0,linear
44,101147,32561,1,0.318796,0.55015,0.75,1.5,10.0,linear
45,101361,32651,1,0.318913,0.550373,0.75,1.5,10.0,linear
46,101107,32739,1,0.31822,0.550037,0.75,1.5,10.0,linear
47,100715,32662,1,0.318426,0.551234,0.75,1.5,10.0,linear
48,100859,32741,1,0.318227,0.550074,0.75,1.5,10.0,linear
49,100829,32618,1,0.317684,0.54873,0.75,1.5,10.0,linear
50,101099,32799,1,0.318894,0.5508,0.75,1.5,10.0,linear
51,101222,32621,1,0.318481,0.549811,0.75,1.5,10.0,linear
52,101278,32689,1,0.319074,0.55156,0.75,1.5,10.0,linear
53,101413,32607,1,0.319506,0.551955,0.75,1.5,10.0,linear
54,100734,32309,1,0.320023,0.554041,0.75,1.5,10.0,linear
55,101169,32426,1,0.320297,0.554197,0.75,1.5,10.0,linear
56,101022,32418,1,0.320037,0.553488,0.75,1.5,10.0,linear
57,101426,32826,1,0.318508,0.551223,0.75,1.5,10.0,linear
58,101196,32550,1,0.319863,0.554014,0.75,1.5,10.0,linear
59,101210,32461,1,0.321996,0.557684,0.75,1.5,10.0,linear
