generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49103,1,0.0,0.0,0.4,5.25,10.0,linear
2,78246,49314,1,0.0,0.0,0.4,5.25,10.0,linear
3,80906,50682,1,0.0,0.0,0.4,5.25,10.0,linear
4,80211,50459,1,0.0,0.0,0.4,5.25,10.0,linear
5,77736,49625,1,0.0,0.0,0.4,5.25,10.0,linear
6,78708,50165,1,0.0,0.0,0.4,5.25,10.0,linear
7,80011,50859,1,0.0,0.0,0.4,5.25,10.0,linear
8,78017,49662,1,0.0,0.0,0.4,5.25,10.0,linear
9,75540,48463,1,0.0,0.0,0.4,5.25,10.0,linear
10,81452,51386,1,0.0,0.0,0.4,5.25,10.0,linear
11,113718,51843,1,0.233141,0.233141,0.4,5.25,10.0,linear
12,121359,47796,1,0.331398,0.346713,0.4,5.25,10.0,linear
13,119293,45819,1,0.346809,0.389155,0.4,5.25,10.0,linear
14,123568,44980,1,0.368647,0.441015,0.4,5.25,10.0,linear
15,124719,41954,1,0.393187,0.49613,0.4,5.25,10.0,linear
16,123384,38009,1,0.414945,0.552318,0.4,5.25,10.0,linear
17,126166,35616,1,0.433028,0.59793,0.4,5.25,10.0,linear
18,128904,33410,1,0.446061,0.630418,0.4,5.25,10.0,linear
19,129984,31211,1,0.452904,0.650602,0.4,5.25,10.0,linear
20,131496,30020,1,0.459488,0.665677,0.4,5.25,10.0,linear
21,132020,29049,1,0.462308,0.674196,0.4,5.25,10.0,linear
22,132455,28675,1,0.464439,0.680122,0.4,5.25,10.0,linear
23,132424,28359,1,0.467234,0.686117,0.4,5.25,10.0,linear
24,132191,27963,1,0.468117,0.688457,0.4,5.25,10.0,linear
25,132376,27835,1,0.47004,0.690474,0.4,5.25,10.0,linear
26,132539,27413,1,0.471175,0.693983,0.4,5.25,10.0,linear
27,132623,27304,1,0.471869,0.694941,0.4,5.25,10.0,linear
28,132293,27112,1,0.471414,0.694981,0.4,5.25,10.0,linear
29,132985,27230,1,0.470358,0.692424,0.4,5.25,10.0,linear
30,133063,27354,1,0.470492,0.692189,0.4,5.25,10.0,linear
31,133297,27418,1,0.470484,0.692705,0.4,5.25,10.0,linear
32,132766,27376,1,0.469973,0.692555,0.4,5.25,10.0,linear
33,132692,27513,1,0.469925,0.692395,0.4,5.25,10.0,linear
34,132850,27476,1,0.470401,0.691368,0.4,5.25,10.0,linear
35,133153,27556,1,0.469397,0.691258,0.4,5.25,10.0,linear
36,133231,27474,1,0.470629,0.691843,0.4,5.25,10.0,linear
37,132385,27461,1,0.470048,0.691367,0.4,5.25,10.0,linear
38,132852,27483,1,0.470071,0.690356,0.4,5.25,10.0,linear
39,132333,27639,1,0.46962,0.690859,0.4,5.25,10.0,linear
40,133054,27593,1,0.469545,0.691884,0.4,5.25,10.0,linear
41,132988,27419,1,0.471965,0.6947,0.4,5.25,10.0,linear
42,132309,27025,1,0.472144,0.695144,0.4,5.25,10.0,linear
43,132068,27212,1,0.470396,0.693972,0.4,5.25,10.0,linear
44,132453,27209,1,0.471612,0.695689,0.4,5.25,10.0,linear
45,132407,27043,1,0.472348,0.696896,0.4,5.25,10.0,linear
46,132498,27053,1,0.472657,0.696473,0.4,5.25,10.0,linear
47,132384,27037,1,0.471598,0.693928,0.4,5.25,10.0,linear
