generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49757,1,0.0,0.0,0.25,21.25,10.0,convex
2,77791,49173,1,0.0,0.0,0.25,21.25,10.0,convex
3,85684,53235,1,0.0,0.0,0.25,21.25,10.0,convex
4,78201,49968,1,0.0,0.0,0.25,21.25,10.0,convex
5,59377,40601,1,0.0,0.0,0.25,21.25,10.0,convex
6,97958,59408,1,0.0,0.0,0.25,21.25,10.0,convex
7,108387,64693,1,0.0,0.0,0.25,21.25,10.0,convex
8,72151,47663,1,0.0,0.0,0.25,21.25,10.0,convex
9,40393,33242,1,0.0,0.0,0.25,21.25,10.0,convex
10,116322,69252,1,0.0,0.0,0.25,21.25,10.0,convex
11,252666,72411,1,0.506562,0.506562,0.25,21.25,10.0,convex
12,273707,52138,1,0.701524,0.701524,0.25,21.25,10.0,convex
13,236491,37330,1,0.666412,0.69813,0.25,21.25,10.0,convex
14,274473,49957,1,0.62648,0.66851,0.25,21.25,10.0,convex
15,292446,52166,1,0.681363,0.707724,0.25,21.25,10.0,convex
16,254761,33787,1,0.692144,0.781209,0.25,21.25,10.0,convex
17,264182,31683,1,0.701109,0.832097,0.25,21.25,10.0,convex
18,277751,28888,1,0.70487,0.859002,0.25,21.25,10.0,convex
19,285922,24433,1,0.701325,0.874261,0.25,21.25,10.0,convex
20,285200,19576,1,0.710989,0.890526,0.25,21.25,10.0,convex
21,285370,17694,1,0.716672,0.896254,0.25,21.25,10.0,convex
22,284227,17847,1,0.719115,0.897965,0.25,21.25,10.0,convex
23,280255,16768,1,0.722084,0.901069,0.25,21.25,10.0,convex
24,279407,16331,1,0.726105,0.902785,0.25,21.25,10.0,convex
25,277953,15880,1,0.728801,0.904317,0.25,21.25,10.0,convex
26,276396,15522,1,0.731616,0.906261,0.25,21.25,10.0,convex
27,275105,15041,1,0.734742,0.908038,0.25,21.25,10.0,convex
28,273896,14791,1,0.73646,0.908034,0.25,21.25,10.0,convex
29,272899,14674,1,0.738004,0.90885,0.25,21.25,10.0,convex
30,271789,14389,1,0.740564,0.91073,0.25,21.25,10.0,convex
31,270358,14065,1,0.742303,0.912129,0.25,21.25,10.0,convex
32,269499,13918,1,0.743944,0.913045,0.25,21.25,10.0,convex
33,268780,13700,1,0.745436,0.914149,0.25,21.25,10.0,convex
34,268300,13369,1,0.747241,0.915471,0.25,21.25,10.0,convex
35,268133,13094,1,0.748677,0.917017,0.25,21.25,10.0,convex
36,267102,12838,1,0.751583,0.918012,0.25,21.25,10.0,convex
37,264575,12396,1,0.753041,0.919292,0.25,21.25,10.0,convex
38,264747,12324,1,0.757325,0.920562,0.25,21.25,10.0,convex
39,262965,11956,1,0.759186,0.922361,0.25,21.25,10.0,convex
40,262230,11607,1,0.761852,0.924397,0.25,21.25,10.0,convex
41,260407,11238,1,0.765309,0.92647,0.25,21.25,10.0,convex
42,259670,10851,1,0.768827,0.928304,0.25,21.25,10.0,convex
43,257608,10643,1,0.773065,0.930383,0.25,21.25,10.0,convex
44,255553,10036,1,0.776148,0.932288,0.25,21.25,10.0,convex
45,255140,9826,1,0.780859,0.933455,0.25,21.25,10.0,convex
46,253031,9588,1,0.783272,0.934893,0.25,21.25,10.0,convex
47,251754,9343,1,0.785946,0.935921,0.25,21.25,10.0,convex
48,250998,9084,1,0.790368,0.937888,0.25,21.25,10.0,convex
49,248918,8686,1,0.794605,0.940515,0.25,21.25,10.0,convex
