generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49229,1,0.0,0.0,0.6,6.25,10.0,convex
2,78179,49267,1,0.0,0.0,0.6,6.25,10.0,convex
3,85364,53014,1,0.0,0.0,0.6,6.25,10.0,convex
4,75734,48744,1,0.0,0.0,0.6,6.25,10.0,convex
5,64042,42860,1,0.0,0.0,0.6,6.25,10.0,convex
6,96334,58619,1,0.0,0.0,0.6,6.25,10.0,convex
7,99633,60457,1,0.0,0.0,0.6,6.25,10.0,convex
8,65271,44220,1,0.0,0.0,0.6,6.25,10.0,convex
9,36066,30265,1,0.0,0.0,0.6,6.25,10.0,convex
10,129485,74657,1,0.0,0.0,0.6,6.25,10.0,convex
11,167362,75002,1,0.225248,0.225248,0.6,6.25,10.0,convex
12,141926,54985,1,0.39825,0.39825,0.6,6.25,10.0,convex
13,102722,39871,1,0.42451,0.445186,0.6,6.25,10.0,convex
14,118991,43526,1,0.334359,0.38264,0.6,6.25,10.0,convex
15,169052,60277,1,0.365423,0.394991,0.6,6.25,10.0,convex
16,128871,39915,1,0.462649,0.487379,0.6,6.25,10.0,convex
17,98384,28889,1,0.435863,0.616618,0.6,6.25,10.0,convex
18,161558,43782,1,0.44823,0.597714,0.6,6.25,10.0,convex
19,147449,36719,1,0.449821,0.645306,0.6,6.25,10.0,convex
20,157797,35149,1,0.464496,0.656625,0.6,6.25,10.0,convex
21,141143,30736,1,0.472602,0.691291,0.6,6.25,10.0,convex
22,160182,34264,1,0.472581,0.691789,0.6,6.25,10.0,convex
23,154896,32196,1,0.477609,0.705561,0.6,6.25,10.0,convex
24,156395,30195,1,0.484451,0.71922,0.6,6.25,10.0,convex
25,155470,29876,1,0.485533,0.724718,0.6,6.25,10.0,convex
26,158076,29636,1,0.487099,0.728775,0.6,6.25,10.0,convex
27,157996,29264,1,0.488817,0.733527,0.6,6.25,10.0,convex
28,158283,28839,1,0.489127,0.735597,0.6,6.25,10.0,convex
29,158625,28749,1,0.490508,0.738446,0.6,6.25,10.0,convex
30,158556,28492,1,0.490889,0.740127,0.6,6.25,10.0,convex
31,158532,28298,1,0.492187,0.743138,0.6,6.25,10.0,convex
32,158578,27878,1,0.494085,0.745738,0.6,6.25,10.0,convex
33,157488,27430,1,0.494707,0.748628,0.6,6.25,10.0,convex
34,158461,27358,1,0.495756,0.750187,0.6,6.25,10.0,convex
35,158234,27073,1,0.497754,0.753664,0.6,6.25,10.0,convex
36,158242,26826,1,0.497393,0.753639,0.6,6.25,10.0,convex
37,158687,26835,1,0.497938,0.753698,0.6,6.25,10.0,convex
38,158539,26854,1,0.497356,0.752941,0.6,6.25,10.0,convex
39,158891,27003,1,0.496637,0.751003,0.6,6.25,10.0,convex
40,158606,27307,1,0.496684,0.751942,0.6,6.25,10.0,convex
41,158279,27079,1,0.496739,0.751171,0.6,6.25,10.0,convex
42,158691,27144,1,0.496425,0.751752,0.6,6.25,10.0,convex
43,158652,27080,1,0.497188,0.752272,0.6,6.25,10.0,convex
44,158117,26811,1,0.498195,0.753833,0.6,6.25,10.0,convex
45,157497,26832,1,0.49648,0.751809,0.6,6.25,10.0,convex
46,158435,27042,1,0.496315,0.751026,0.6,6.25,10.0,convex
47,158569,27008,1,0.495956,0.750741,0.6,6.25,10.0,convex
