generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49494,1,0.0,0.0,0.35,15.0,10.0,convex
2,78671,49532,1,0.0,0.0,0.35,15.0,10.0,convex
3,80589,50716,1,0.0,0.0,0.35,15.0,10.0,convex
4,82262,51682,1,0.0,0.0,0.35,15.0,10.0,convex
5,73449,47665,1,0.0,0.0,0.35,15.0,10.0,convex
6,74885,48381,1,0.0,0.0,0.35,15.0,10.0,convex
7,91045,56162,1,0.0,0.0,0.35,15.0,10.0,convex
8,75713,48647,1,0.0,0.0,0.35,15.0,10.0,convex
9,46756,34353,1,0.0,0.0,0.35,15.0,10.0,convex
10,111624,66035,1,0.0,0.0,0.35,15.0,10.0,convex
11,213983,72366,1,0.421337,0.421337,0.35,15.0,10.0,convex
12,218588,54025,1,0.618273,0.618273,0.35,15.0,10.0,convex
13,180837,38077,1,0.62138,0.649745,0.35,15.0,10.0,convex
14,201744,42876,1,0.544933,0.602133,0.35,15.0,10.0,convex
15,242825,54004,1,0.590559,0.626359,0.35,15.0,10.0,convex
16,205437,36367,1,0.626786,0.712863,0.35,15.0,10.0,convex
17,202821,31947,1,0.626815,0.780123,0.35,15.0,10.0,convex
18,224275,31723,1,0.645682,0.809646,0.35,15.0,10.0,convex
19,226125,26895,1,0.633177,0.830067,0.35,15.0,10.0,convex
20,233412,23369,1,0.646385,0.845585,0.35,15.0,10.0,convex
21,227980,20434,1,0.648533,0.856994,0.35,15.0,10.0,convex
22,233954,21332,1,0.650151,0.856482,0.35,15.0,10.0,convex
23,229309,20402,1,0.64972,0.859371,0.35,15.0,10.0,convex
24,231604,20133,1,0.652669,0.860221,0.35,15.0,10.0,convex
25,229712,20025,1,0.652291,0.860042,0.35,15.0,10.0,convex
26,229869,19876,1,0.653165,0.861181,0.35,15.0,10.0,convex
27,229187,19820,1,0.654142,0.861752,0.35,15.0,10.0,convex
28,229062,19694,1,0.65392,0.861314,0.35,15.0,10.0,convex
29,228745,19740,1,0.653868,0.86182,0.35,15.0,10.0,convex
30,229114,19535,1,0.65357,0.862161,0.35,15.0,10.0,convex
31,229324,19354,1,0.656198,0.863033,0.35,15.0,10.0,convex
32,228342,19235,1,0.656145,0.863538,0.35,15.0,10.0,convex
33,228005,19018,1,0.656442,0.862475,0.35,15.0,10.0,convex
34,227644,19376,1,0.656207,0.862304,0.35,15.0,10.0,convex
35,228164,19448,1,0.654616,0.862036,0.35,15.0,10.0,convex
36,229070,19584,1,0.654594,0.861788,0.35,15.0,10.0,convex
37,228851,19581,1,0.654634,0.862085,0.35,15.0,10.0,convex
38,228463,19466,1,0.655169,0.862105,0.35,15.0,10.0,convex
39,228327,19323,1,0.65451,0.86192,0.35,15.0,10.0,convex
40,228676,19368,1,0.655646,0.863309,0.35,15.0,10.0,convex
41,227983,19089,1,0.655709,0.86307,0.35,15.0,10.0,convex
42,228357,19224,1,0.656583,0.863747,0.35,15.0,10.0,convex
43,228355,19166,1,0.655978,0.862724,0.35,15.0,10.0,convex
44,228719,19348,1,0.656454,0.863386,0.35,15.0,10.0,convex
45,228275,19199,1,0.657404,0.865548,0.35,15.0,10.0,convex
46,228010,19030,1,0.657906,0.865285,0.35,15.0,10.0,convex
47,227686,19115,1,0.657672,0.86534,0.35,15.0,10.0,convex
48,227399,19047,1,0.65756,0.865432,0.35,15.0,10.0,convex
49,227291,18851,1,0.657444,0.864174,0.35,15.0,10.0,convex
50,227269,18978,1,0.657424,0.864143,0.35,15.0,10.0,convex
51,226766,18986,1,0.656977,0.863144,0.35,15.0,10.0,convex
52,227282,19123,1,0.656828,0.863657,0.35,15.0,10.0,convex
53,227206,19145,1,0.655329,0.863047,0.35,15.0,10.0,convex
54,228339,19235,1,0.656155,0.863063,0.35,15.0,10.0,convex
55,227961,19139,1,0.655975,0.863311,0.35,15.0,10.0,convex
56,228273,19316,1,0.656258,0.862368,0.35,15.0,10.0,convex
57,227985,19464,1,0.65603,0.862393,0.35,15.0,10.0,convex
58,228152,19398,1,0.655634,0.863052,0.35,15.0,10.0,convex
59,228207,19455,1,0.655628,0.863173,0.35,15.0,10.0,convex
60,228779,19340,1,0.656327,0.863314,0.35,15.0,10.0,convex
61,228208,19356,1,0.655843,0.863345,0.35,15.0,10.0,convex
62,228363,19274,1,0.657006,0.864653,0.35,15.0,10.0,convex
63,228100,19260,1,0.655843,0.862844,0.35,15.0,10.0,convex
64,227997,19364,1,0.655892,0.862248,0.35,15.0,10.0,convex
65,227634,19159,1,0.656395,0.863903,0.35,15.0,10.0,convex
66,227204,18994,1,0.656643,0.864095,0.35,15.0,10.0,convex
67,228176,18939,1,0.657844,0.864621,0.35,15.0,10.0,convex
68,227869,18954,1,0.657597,0.864716,0.35,15.0,10.0,convex
69,227227,18821,1,0.656463,0.863445,0.35,15.0,10.0,convex
70,227516,19135,1,0.657646,0.864403,0.35,15.0,10.0,convex
71,227437,19037,1,0.656696,0.8623,0.35,15.0,10.0,convex
72,227930,19470,1,0.656083,0.862305,0.35,15.0,10.0,convex
73,228044,19345,1,0.656526,0.863754,0.35,15.0,10.0,convex
74,228469,19391,1,0.657612,0.864017,0.35,15.0,10.0,convex
75,227997,19316,1,0.657064,0.864367,0.35,15.0,10.0,convex
76,227685,19128,1,0.657309,0.864962,0.35,15.0,10.0,convex
77,227781,18918,1,0.658044,0.865737,0.35,15.0,10.0,convex
78,227771,18667,1,0.658255,0.865946,0.35,15.0,10.0,convex
79,227474,18662,1,0.658369,0.866353,0.35,15.0,10.0,convex
80,227326,18606,1,0.658531,0.866355,0.35,15.0,10.0,convex
81,226471,18629,1,0.658556,0.865402,0.35,15.0,10.0,convex
82,226973,18587,1,0.659188,0.865752,0.35,15.0,10.0,convex
83,227025,18685,1,0.659336,0.86603,0.35,15.0,10.0,convex
84,226790,18674,1,0.659125,0.865847,0.35,15.0,10.0,convex
85,226571,18745,1,0.659103,0.86564,0.35,15.0,10.0,convex
86,226281,18565,1,0.658235,0.865647,0.35,15.0,10.0,convex
87,226875,18669,1,0.658242,0.864211,0.35,15.0,10.0,convex
88,226131,18827,1,0.657759,0.863164,0.35,15.0,10.0,convex
89,226012,18907,1,0.65687,0.862847,0.35,15.0,10.0,convex
90,227102,19147,1,0.656318,0.861483,0.35,15.0,10.0,convex
91,228033,19488,1,0.655432,0.861254,0.35,15.0,10.0,convex
92,228516,19389,1,0.655346,0.862711,0.35,15.0,10.0,convex
93,228905,19323,1,0.655825,0.863008,0.35,15.0,10.0,convex
94,227820,19392,1,0.655996,0.863039,0.35,15.0,10.0,convex
95,227990,19227,1,0.656872,0.864477,0.35,15.0,10.0,convex
96,227542,19238,1,0.656186,0.863981,0.35,15.0,10.0,convex
97,228267,19195,1,0.657125,0.864782,0.35,15.0,10.0,convex
98,227280,18891,1,0.657021,0.864521,0.35,15.0,10.0,convex
99,226988,18843,1,0.657159,0.864847,0.35,15.0,10.0,convex
100,226940,18842,1,0.658568,0.866584,0.35,15.0,10.0,convex
101,226908,18588,1,0.659796,0.867105,0.35,15.0,10.0,convex
102,226367,18515,1,0.660328,0.867087,0.35,15.0,10.0,convex
103,226067,18435,1,0.660435,0.867712,0.35,15.0,10.0,convex
104,225940,18471,1,0.660137,0.867285,0.35,15.0,10.0,convex
105,225954,18558,1,0.659984,0.867136,0.35,15.0,10.0,convex
106,226338,18583,1,0.660049,0.866439,0.35,15.0,10.0,convex
107,226445,18678,1,0.659351,0.86544,0.35,15.0,10.0,convex
108,226412,18719,1,0.657516,0.863529,0.35,15.0,10.0,convex
109,226936,19030,1,0.656848,0.862762,0.35,15.0,10.0,convex
110,227228,19154,1,0.656282,0.862725,0.35,15.0,10.0,convex
111,227294,19271,1,0.656176,0.86295,0.35,15.0,10.0,convex
112,227984,19400,1,0.656275,0.862955,0.35,15.0,10.0,convex
113,228799,19551,1,0.655885,0.862533,0.35,15.0,10.0,convex
114,228454,19503,1,0.654601,0.861524,0.35,15.0,10.0,convex
115,228002,19573,1,0.654857,0.861741,0.35,15.0,10.0,convex
116,228058,19448,1,0.65522,0.863038,0.35,15.0,10.0,convex
117,228718,19268,1,0.656324,0.863272,0.35,15.0,10.0,convex
118,228633,19197,1,0.656457,0.863256,0.35,15.0,10.0,convex
119,227762,19197,1,0.656808,0.863522,0.35,15.0,10.0,convex
120,227745,19186,1,0.656244,0.862507,0.35,15.0,10.0,convex
121,227408,19293,1,0.655748,0.861698,0.35,15.0,10.0,convex
122,227643,19349,1,0.65587,0.861813,0.35,15.0,10.0,convex
