generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49347,1,0.0,0.0,0.7,8.75,10.0,convex
2,78448,49207,1,0.0,0.0,0.7,8.75,10.0,convex
3,85111,52926,1,0.0,0.0,0.7,8.75,10.0,convex
4,79740,50634,1,0.0,0.0,0.7,8.75,10.0,convex
5,60201,41147,1,0.0,0.0,0.7,8.75,10.0,convex
6,92171,56501,1,0.0,0.0,0.7,8.75,10.0,convex
7,108450,64618,1,0.0,0.0,0.7,8.75,10.0,convex
8,72994,47752,1,0.0,0.0,0.7,8.75,10.0,convex
9,41184,33353,1,0.0,0.0,0.7,8.75,10.0,convex
10,112897,67383,1,0.0,0.0,0.7,8.75,10.0,convex
11,176752,72016,1,0.297417,0.297417,0.7,8.75,10.0,convex
12,160943,52363,1,0.4899,0.4899,0.7,8.75,10.0,convex
13,123354,37390,1,0.454656,0.49258,0.7,8.75,10.0,convex
14,162888,51713,1,0.411164,0.461481,0.7,8.75,10.0,convex
15,183869,56058,1,0.46082,0.493857,0.7,8.75,10.0,convex
16,145411,37381,1,0.527695,0.600113,0.7,8.75,10.0,convex
17,133294,31240,1,0.516694,0.692371,0.7,8.75,10.0,convex
18,173897,36842,1,0.530693,0.701359,0.7,8.75,10.0,convex
19,170320,31612,1,0.526232,0.738757,0.7,8.75,10.0,convex
20,179633,28804,1,0.543843,0.759214,0.7,8.75,10.0,convex
21,169552,25700,1,0.548286,0.786617,0.7,8.75,10.0,convex
22,181823,26591,1,0.553185,0.792062,0.7,8.75,10.0,convex
23,176320,24185,1,0.556732,0.80543,0.7,8.75,10.0,convex
24,179120,22855,1,0.562926,0.812505,0.7,8.75,10.0,convex
25,175721,21920,1,0.565715,0.818497,0.7,8.75,10.0,convex
26,177009,21342,1,0.569239,0.823292,0.7,8.75,10.0,convex
27,174996,20757,1,0.571984,0.828417,0.7,8.75,10.0,convex
28,174613,20133,1,0.575406,0.833329,0.7,8.75,10.0,convex
29,173646,19555,1,0.578462,0.837892,0.7,8.75,10.0,convex
30,172608,18855,1,0.580749,0.841384,0.7,8.75,10.0,convex
31,171749,18264,1,0.584038,0.84421,0.7,8.75,10.0,convex
32,170328,17838,1,0.586888,0.846409,0.7,8.75,10.0,convex
33,169129,17248,1,0.590555,0.850373,0.7,8.75,10.0,convex
34,167198,16589,1,0.592633,0.852723,0.7,8.75,10.0,convex
35,165603,16224,1,0.595439,0.855114,0.7,8.75,10.0,convex
36,164890,15879,1,0.597996,0.858068,0.7,8.75,10.0,convex
37,163842,15541,1,0.601221,0.860358,0.7,8.75,10.0,convex
38,162115,15103,1,0.603215,0.86269,0.7,8.75,10.0,convex
39,161751,14648,1,0.6067,0.86397,0.7,8.75,10.0,convex
40,159858,14320,1,0.609172,0.86608,0.7,8.75,10.0,convex
41,158968,14073,1,0.611375,0.867514,0.7,8.75,10.0,convex
42,157308,13846,1,0.61281,0.869659,0.7,8.75,10.0,convex
43,156745,13447,1,0.61648,0.873061,0.7,8.75,10.0,convex
44,154965,12833,1,0.62026,0.875845,0.7,8.75,10.0,convex
45,153852,12513,1,0.623777,0.876844,0.7,8.75,10.0,convex
46,151924,12199,1,0.62735,0.878478,0.7,8.75,10.0,convex
47,150096,11897,1,0.630274,0.880066,0.7,8.75,10.0,convex
48,149105,11632,1,0.632475,0.882078,0.7,8.75,10.0,convex
49,147895,11286,1,0.636274,0.884554,0.7,8.75,10.0,convex
50,146336,10969,1,0.639182,0.886777,0.7,8.75,10.0,convex
51,144688,10687,1,0.642298,0.887465,0.7,8.75,10.0,convex
52,142897,10403,1,0.644265,0.889502,0.7,8.75,10.0,convex
53,142721,10221,1,0.649744,0.892733,0.7,8.75,10.0,convex
