generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,48880,1,0.0,0.0,0.9,0.0,10.0,linear
2,78134,48812,1,0.0,0.0,0.9,0.0,10.0,linear
3,82451,51360,1,0.0,0.0,0.9,0.0,10.0,linear
4,83908,52630,1,0.0,0.0,0.9,0.0,10.0,linear
5,75183,48782,1,0.0,0.0,0.9,0.0,10.0,linear
6,69606,46022,1,0.0,0.0,0.9,0.0,10.0,linear
7,82784,52055,1,0.0,0.0,0.9,0.0,10.0,linear
8,88619,54391,1,0.0,0.0,0.9,0.0,10.0,linear
9,71815,46372,1,0.0,0.0,0.9,0.0,10.0,linear
10,68869,45595,1,0.0,0.0,0.9,0.0,10.0,linear
11,88595,55035,1,0.0,0.0,0.9,0.0,10.0,linear
12,89655,55147,1,0.0,0.0,0.9,0.0,10.0,linear
13,62022,41717,1,0.0,0.0,0.9,0.0,10.0,linear
14,62482,42224,1,0.0,0.0,0.9,0.0,10.0,linear
15,96692,58519,1,0.0,0.0,0.9,0.0,10.0,linear
16,98701,58993,1,0.0,0.0,0.9,0.0,10.0,linear
17,63128,42662,1,0.0,0.0,0.9,0.0,10.0,linear
18,48868,36702,1,0.0,0.0,0.9,0.0,10.0,linear
19,95173,58175,1,0.0,0.0,0.9,0.0,10.0,linear
20,106377,62334,1,0.0,0.0,0.9,0.0,10.0,linear
21,69158,44988,1,0.0,0.0,0.9,0.0,10.0,linear
22,38844,32163,1,0.0,0.0,0.9,0.0,10.0,linear
23,92655,57270,1,0.0,0.0,0.9,0.0,10.0,linear
24,110784,64365,1,0.0,0.0,0.9,0.0,10.0,linear
25,73007,46048,1,0.0,0.0,0.9,0.0,10.0,linear
26,40622,33077,1,0.0,0.0,0.9,0.0,10.0,linear
27,91431,57401,1,0.0,0.0,0.9,0.0,10.0,linear
28,111614,65579,1,0.0,0.0,0.9,0.0,10.0,linear
29,73080,46207,1,0.0,0.0,0.9,0.0,10.0,linear
30,40363,32566,1,0.0,0.0,0.9,0.0,10.0,linear
31,90008,56599,1,0.0,0.0,0.9,0.0,10.0,linear
32,111660,65380,1,0.0,0.0,0.9,0.0,10.0,linear
33,73418,46142,1,0.0,0.0,0.9,0.0,10.0,linear
34,40834,32686,1,0.0,0.0,0.9,0.0,10.0,linear
35,90899,57240,1,0.0,0.0,0.9,0.0,10.0,linear
36,111312,65491,1,0.0,0.0,0.9,0.0,10.0,linear
37,73288,46407,1,0.0,0.0,0.9,0.0,10.0,linear
38,40391,32559,1,0.0,0.0,0.9,0.0,10.0,linear
39,89214,56423,1,0.0,0.0,0.9,0.0,10.0,linear
40,111648,65710,1,0.0,0.0,0.9,0.0,10.0,linear
41,73474,46492,1,0.0,0.0,0.9,0.0,10.0,linear
42,40894,32803,1,0.0,0.0,0.9,0.0,10.0,linear

