generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,48921,1,0.0,0.0,0.95,2.5,10.0,convex
2,77909,49088,1,0.0,0.0,0.95,2.5,10.0,convex
3,88018,54302,1,0.0,0.0,0.95,2.5,10.0,convex
4,74269,48040,1,0.0,0.0,0.95,2.5,10.0,convex
5,58511,40308,1,0.0,0.0,0.95,2.5,10.0,convex
6,108986,64911,1,0.0,0.0,0.95,2.5,10.0,convex
7,101836,61659,1,0.0,0.0,0.95,2.5,10.0,convex
8,66417,45150,1,0.0,0.0,0.95,2.5,10.0,convex
9,35434,30977,1,0.0,0.0,0.95,2.5,10.0,convex
10,126195,73239,1,0.0,0.0,0.95,2.5,10.0,convex
11,141369,73073,1,0.105646,0.105646,0.95,2.5,10.0,convex
12,104633,52697,1,0.21411,0.21411,0.95,2.5,10.0,convex
13,67203,38564,1,0.205819,0.22696,0.95,2.5,10.0,convex
14,102252,52123,1,0.168657,0.20036,0.95,2.5,10.0,convex
15,135678,63354,1,0.187602,0.20839,0.95,2.5,10.0,convex
16,95468,42873,1,0.254593,0.272835,0.95,2.5,10.0,convex
17,63889,30968,1,0.265337,0.404564,0.95,2.5,10.0,convex
18,134699,55141,1,0.251154,0.364862,0.95,2.5,10.0,convex
19,123614,48668,1,0.27397,0.364975,0.95,2.5,10.0,convex
20,83879,33037,1,0.306111,0.480508,0.95,2.5,10.0,convex
21,111621,41401,1,0.30557,0.473383,0.95,2.5,10.0,convex
22,119857,42822,1,0.315804,0.500664,0.95,2.5,10.0,convex
23,120317,40246,1,0.328192,0.518453,0.95,2.5,10.0,convex
24,103971,34018,1,0.349987,0.570995,0.95,2.5,10.0,convex
25,117336,36638,1,0.353594,0.58199,0.95,2.5,10.0,convex
26,120979,36135,1,0.360844,0.597651,0.95,2.5,10.0,convex
27,120173,33652,1,0.372065,0.621996,0.95,2.5,10.0,convex
28,118535,32643,1,0.378898,0.639081,0.95,2.5,10.0,convex
29,121867,32126,1,0.385257,0.652452,0.95,2.5,10.0,convex
30,122697,31083,1,0.391538,0.666304,0.95,2.5,10.0,convex
31,122855,29822,1,0.398216,0.680453,0.95,2.5,10.0,convex
32,123136,29020,1,0.404435,0.693469,0.95,2.5,10.0,convex
