generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49366,1,0.0,0.0,0.9,18.75,10.0,convex
2,78201,49293,1,0.0,0.0,0.9,18.75,10.0,convex
3,83594,52358,1,0.0,0.0,0.9,18.75,10.0,convex
4,79466,50605,1,0.0,0.0,0.9,18.75,10.0,convex
5,63354,42740,1,0.0,0.0,0.9,18.75,10.0,convex
6,89055,54936,1,0.0,0.0,0.9,18.75,10.0,convex
7,104743,62725,1,0.0,0.0,0.9,18.75,10.0,convex
8,70194,46493,1,0.0,0.0,0.9,18.75,10.0,convex
9,39718,32111,1,0.0,0.0,0.9,18.75,10.0,convex
10,119317,69983,1,0.0,0.0,0.9,18.75,10.0,convex
11,239514,73337,1,0.470883,0.470883,0.9,18.75,10.0,convex
12,252579,53514,1,0.668527,0.668527,0.9,18.75,10.0,convex
13,214156,38074,1,0.6642,0.690043,0.9,18.75,10.0,convex
14,239700,45011,1,0.594644,0.642894,0.9,18.75,10.0,convex
15,275208,53751,1,0.644881,0.674203,0.9,18.75,10.0,convex
16,236532,35113,1,0.674363,0.754392,0.9,18.75,10.0,convex
17,236750,31332,1,0.673558,0.817946,0.9,18.75,10.0,convex
18,256743,29591,1,0.692998,0.84928,0.9,18.75,10.0,convex
19,258353,24148,1,0.682706,0.873828,0.9,18.75,10.0,convex
20,264695,19100,1,0.701204,0.896027,0.9,18.75,10.0,convex
21,257202,15010,1,0.711999,0.914786,0.9,18.75,10.0,convex
22,257339,13737,1,0.72661,0.92617,0.9,18.75,10.0,convex
23,248004,10945,1,0.742032,0.940607,0.9,18.75,10.0,convex
24,243250,8554,1,0.762548,0.951432,0.9,18.75,10.0,convex
25,234353,6655,1,0.786305,0.960275,0.9,18.75,10.0,convex
26,223930,5013,1,0.811378,0.968247,0.9,18.75,10.0,convex
27,213652,3737,1,0.838089,0.975415,0.9,18.75,10.0,convex
28,204904,2717,1,0.865578,0.981055,0.9,18.75,10.0,convex
29,196803,2005,1,0.891772,0.985846,0.9,18.75,10.0,convex
30,189833,1401,1,0.91652,0.989479,0.9,18.75,10.0,convex
31,184250,961,1,0.937241,0.992606,0.9,18.75,10.0,convex
32,180077,639,1,0.954229,0.995081,0.9,18.75,10.0,convex
33,176650,423,1,0.967932,0.996758,0.9,18.75,10.0,convex
34,174329,268,1,0.97805,0.997961,0.9,18.75,10.0,convex
35,172297,160,1,0.98528,0.998809,0.9,18.75,10.0,convex
36,170980,89,1,0.990602,0.999325,0.9,18.75,10.0,convex
37,170208,37,1,0.994155,0.999695,0.9,18.75,10.0,convex
38,170053,22,1,0.996611,0.999859,0.9,18.75,10.0,convex
39,169550,10,1,0.998332,0.999941,0.9,18.75,10.0,convex
40,169688,2,1,0.999181,0.999988,0.9,18.75,10.0,convex
41,169562,0,1,0.999649,1.0,0.9,18.75,10.0,convex

