generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49338,1,0.0,0.0,0.2,0.25,10.0,concave
2,78560,49414,1,0.0,0.0,0.2,0.25,10.0,concave
3,78303,49487,1,0.0,0.0,0.2,0.25,10.0,concave
4,78528,49639,1,0.0,0.0,0.2,0.25,10.0,concave
5,78125,49491,1,0.0,0.0,0.2,0.25,10.0,concave
6,77927,49419,1,0.0,0.0,0.2,0.25,10.0,concave
7,78078,49546,1,0.0,0.0,0.2,0.25,10.0,concave
8,78236,49710,1,0.0,0.0,0.2,0.25,10.0,concave
9,77753,49425,1,0.0,0.0,0.2,0.25,10.0,concave
10,77914,49718,1,0.0,0.0,0.2,0.25,10.0,concave
11,79410,49525,1,0.0142878,0.0142878,0.2,0.25,10.0,concave
12,80381,49531,1,0.0232098,0.0254628,0.2,0.25,10.0,concave
13,80350,49564,1,0.0268742,0.0328339,0.2,0.25,10.0,concave
14,79749,48996,1,0.0312362,0.041393,0.2,0.25,10.0,concave
15,79303,48401,1,0.0351287,0.0493505,0.2,0.25,10.0,concave
16,78758,47790,1,0.0405714,0.0594193,0.2,0.25,10.0,concave
17,77726,46874,1,0.0442736,0.0666723,0.2,0.25,10.0,concave
18,76828,46215,1,0.046924,0.0722164,0.2,0.25,10.0,concave
19,76268,45690,1,0.0499012,0.077462,0.2,0.25,10.0,concave
20,75252,44809,1,0.0520337,0.0820441,0.2,0.25,10.0,concave
21,74419,44298,1,0.0545025,0.0870521,0.2,0.25,10.0,concave
22,74046,43684,1,0.0559615,0.09011,0.2,0.25,10.0,concave
23,73561,43227,1,0.0578609,0.0938594,0.2,0.25,10.0,concave
24,73053,42790,1,0.0593034,0.0966359,0.2,0.25,10.0,concave
25,72314,42326,1,0.060566,0.0984678,0.2,0.25,10.0,concave
26,72257,42097,1,0.0612048,0.100163,0.2,0.25,10.0,concave
27,71683,41685,1,0.062061,0.101813,0.2,0.25,10.0,concave
28,71393,41418,1,0.0636759,0.104184,0.2,0.25,10.0,concave
29,70984,41171,1,0.0652834,0.107411,0.2,0.25,10.0,concave
30,70637,40763,1,0.0649958,0.107334,0.2,0.25,10.0,concave
31,70504,40749,1,0.0662758,0.109723,0.2,0.25,10.0,concave
32,70527,40599,1,0.0679576,0.112797,0.2,0.25,10.0,concave
33,70205,40520,1,0.0678693,0.112532,0.2,0.25,10.0,concave
34,70173,40626,1,0.0675515,0.111934,0.2,0.25,10.0,concave
35,69795,40610,1,0.0674354,0.112559,0.2,0.25,10.0,concave
36,70077,40549,1,0.0681776,0.113465,0.2,0.25,10.0,concave
37,70359,40780,1,0.0689757,0.114633,0.2,0.25,10.0,concave
38,70416,40564,1,0.070005,0.116856,0.2,0.25,10.0,concave
39,70114,40433,1,0.0690609,0.115617,0.2,0.25,10.0,concave
40,69989,40421,1,0.0696978,0.116486,0.2,0.25,10.0,concave
41,69892,40312,1,0.0698671,0.116433,0.2,0.25,10.0,concave
42,69788,40303,1,0.0703704,0.117872,0.2,0.25,10.0,concave
43,69994,40200,1,0.0707707,0.118376,0.2,0.25,10.0,concave
