generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49407,1,0.0,0.0,0.2,0.875,10.0,concave
2,78442,49519,1,0.0,0.0,0.2,0.875,10.0,concave
3,78502,49649,1,0.0,0.0,0.2,0.875,10.0,concave
4,78581,49711,1,0.0,0.0,0.2,0.875,10.0,concave
5,78729,49985,1,0.0,0.0,0.2,0.875,10.0,concave
6,78781,50027,1,0.0,0.0,0.2,0.875,10.0,concave
7,78363,49884,1,0.0,0.0,0.2,0.875,10.0,concave
8,78455,50023,1,0.0,0.0,0.2,0.875,10.0,concave
9,78315,49895,1,0.0,0.0,0.2,0.875,10.0,concave
10,78033,49756,1,0.0,0.0,0.2,0.875,10.0,concave
11,83597,49865,1,0.0469784,0.0469784,0.2,0.875,10.0,concave
12,86273,49750,1,0.073978,0.0801167,0.2,0.875,10.0,concave
13,85632,49226,1,0.0845236,0.100901,0.2,0.875,10.0,concave
14,84288,47847,1,0.0976909,0.125631,0.2,0.875,10.0,concave
15,82363,46070,1,0.111245,0.151858,0.2,0.875,10.0,concave
16,80427,43929,1,0.12551,0.177368,0.2,0.875,10.0,concave
17,78035,41593,1,0.136686,0.198822,0.2,0.875,10.0,concave
18,75928,39512,1,0.147124,0.217192,0.2,0.875,10.0,concave
19,73541,37667,1,0.154854,0.231431,0.2,0.875,10.0,concave
20,71674,35982,1,0.161479,0.243139,0.2,0.875,10.0,concave
21,70069,34745,1,0.168772,0.256321,0.2,0.875,10.0,concave
22,68283,33405,1,0.17491,0.266766,0.2,0.875,10.0,concave
23,66501,32257,1,0.182757,0.280003,0.2,0.875,10.0,concave
24,65322,31202,1,0.186082,0.287328,0.2,0.875,10.0,concave
25,64156,30254,1,0.192708,0.297987,0.2,0.875,10.0,concave
26,63235,29456,1,0.197113,0.305384,0.2,0.875,10.0,concave
27,62445,28686,1,0.200518,0.311277,0.2,0.875,10.0,concave
28,61806,28252,1,0.203893,0.317639,0.2,0.875,10.0,concave
29,61327,27780,1,0.205885,0.321619,0.2,0.875,10.0,concave
30,60622,27135,1,0.210473,0.328492,0.2,0.875,10.0,concave
31,59845,26764,1,0.213088,0.333808,0.2,0.875,10.0,concave
32,59449,26264,1,0.21833,0.341678,0.2,0.875,10.0,concave
33,58559,25754,1,0.219871,0.34546,0.2,0.875,10.0,concave
34,58293,25311,1,0.221451,0.348261,0.2,0.875,10.0,concave
35,57929,25095,1,0.222993,0.350804,0.2,0.875,10.0,concave
36,57787,24913,1,0.223426,0.35086,0.2,0.875,10.0,concave
37,57046,24627,1,0.225033,0.353157,0.2,0.875,10.0,concave
38,56847,24552,1,0.226403,0.356007,0.2,0.875,10.0,concave
39,56623,24417,1,0.226496,0.355547,0.2,0.875,10.0,concave
40,56287,24295,1,0.227786,0.358292,0.2,0.875,10.0,concave
41,56364,24287,1,0.228212,0.359717,0.2,0.875,10.0,concave
42,56340,24082,1,0.230288,0.361714,0.2,0.875,10.0,concave
43,56150,23992,1,0.230325,0.361884,0.2,0.875,10.0,concave
44,56048,23983,1,0.231543,0.36462,0.2,0.875,10.0,concave
45,55825,23764,1,0.230504,0.362967,0.2,0.875,10.0,concave
46,55623,23638,1,0.231091,0.365777,0.2,0.875,10.0,concave
47,55613,23419,1,0.232236,0.364851,0.2,0.875,10.0,concave
48,55312,23519,1,0.23262,0.365225,0.2,0.875,10.0,concave
