generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49131,1,0.0,0.0,0.7,2.0,10.0,concave
2,78333,49143,1,0.0,0.0,0.7,2.0,10.0,concave
3,78218,49381,1,0.0,0.0,0.7,2.0,10.0,concave
4,78424,49845,1,0.0,0.0,0.7,2.0,10.0,concave
5,78370,50014,1,0.0,0.0,0.7,2.0,10.0,concave
6,78712,50047,1,0.0,0.0,0.7,2.0,10.0,concave
7,78789,50109,1,0.0,0.0,0.7,2.0,10.0,concave
8,78510,50116,1,0.0,0.0,0.7,2.0,10.0,concave
9,78461,50209,1,0.0,0.0,0.7,2.0,10.0,concave
10,78388,50146,1,0.0,0.0,0.7,2.0,10.0,concave
11,90586,50311,1,0.10118,0.10118,0.7,2.0,10.0,concave
12,96977,50492,1,0.154681,0.165222,0.7,2.0,10.0,concave
13,95182,48780,1,0.173642,0.202136,0.7,2.0,10.0,concave
14,92381,46015,1,0.197941,0.246899,0.7,2.0,10.0,concave
15,88980,42401,1,0.223998,0.293718,0.7,2.0,10.0,concave
16,84708,38566,1,0.248466,0.337233,0.7,2.0,10.0,concave
17,80748,34789,1,0.274887,0.383132,0.7,2.0,10.0,concave
18,76533,31007,1,0.300283,0.424868,0.7,2.0,10.0,concave
19,72407,27472,1,0.324116,0.463482,0.7,2.0,10.0,concave
20,68768,24409,1,0.346313,0.499745,0.7,2.0,10.0,concave
21,65612,21911,1,0.366638,0.530729,0.7,2.0,10.0,concave
22,62428,19572,1,0.386358,0.562439,0.7,2.0,10.0,concave
23,59703,17434,1,0.405455,0.591666,0.7,2.0,10.0,concave
24,57189,15591,1,0.424835,0.619778,0.7,2.0,10.0,concave
25,54491,13974,1,0.439712,0.641424,0.7,2.0,10.0,concave
26,52318,12616,1,0.456642,0.661966,0.7,2.0,10.0,concave
27,49935,11411,1,0.469993,0.681808,0.7,2.0,10.0,concave
28,48397,10397,1,0.485584,0.703527,0.7,2.0,10.0,concave
29,46458,9302,1,0.499265,0.720772,0.7,2.0,10.0,concave
30,44959,8467,1,0.511742,0.736196,0.7,2.0,10.0,concave
31,43410,7673,1,0.525024,0.75154,0.7,2.0,10.0,concave
32,42034,6882,1,0.539772,0.766422,0.7,2.0,10.0,concave
33,40521,6263,1,0.552419,0.779906,0.7,2.0,10.0,concave
34,38964,5567,1,0.566204,0.796344,0.7,2.0,10.0,concave
35,37687,5050,1,0.580993,0.811029,0.7,2.0,10.0,concave
36,36346,4514,1,0.593436,0.823087,0.7,2.0,10.0,concave
37,35489,4085,1,0.607231,0.835977,0.7,2.0,10.0,concave
38,34180,3614,1,0.621104,0.845493,0.7,2.0,10.0,concave
39,32963,3231,1,0.632618,0.855944,0.7,2.0,10.0,concave
40,32100,2973,1,0.647347,0.86479,0.7,2.0,10.0,concave
41,31086,2653,1,0.661943,0.875732,0.7,2.0,10.0,concave
42,30011,2381,1,0.674924,0.884665,0.7,2.0,10.0,concave
43,29186,2079,1,0.688289,0.896355,0.7,2.0,10.0,concave
44,28453,1798,1,0.705138,0.904816,0.7,2.0,10.0,concave
45,27368,1604,1,0.719781,0.913139,0.7,2.0,10.0,concave
46,26644,1379,1,0.735303,0.920027,0.7,2.0,10.0,concave
47,25849,1244,1,0.752122,0.927541,0.7,2.0,10.0,concave
48,24790,1090,1,0.764059,0.936885,0.7,2.0,10.0,concave
49,24580,903,1,0.78449,0.945707,0.7,2.0,10.0,concave
50,23764,764,1,0.801651,0.953018,0.7,2.0,10.0,concave
51,23000,607,1,0.817542,0.959737,0.7,2.0,10.0,concave
52,22374,472,1,0.841948,0.965845,0.7,2.0,10.0,concave
53,21734,364,1,0.863972,0.97201,0.7,2.0,10.0,concave
54,20942,298,1,0.885444,0.976299,0.7,2.0,10.0,concave
55,20293,243,1,0.901697,0.981337,0.7,2.0,10.0,concave
56,19980,190,1,0.915854,0.984863,0.7,2.0,10.0,concave
57,19804,160,1,0.931874,0.987898,0.7,2.0,10.0,concave
58,19394,125,1,0.941346,0.990442,0.7,2.0,10.0,concave
59,19123,90,1,0.953299,0.993979,0.7,2.0,10.0,concave
60,18902,50,1,0.963464,0.996346,0.7,2.0,10.0,concave
61,18692,31,1,0.976008,0.99778,0.7,2.0,10.0,concave
62,18364,24,1,0.983157,0.99838,0.7,2.0,10.0,concave
63,18482,19,1,0.988758,0.998766,0.7,2.0,10.0,concave
64,18329,11,1,0.990506,0.999189,0.7,2.0,10.0,concave
65,18283,5,1,0.994105,0.999509,0.7,2.0,10.0,concave
66,18184,1,1,0.996049,0.999835,0.7,2.0,10.0,concave
67,18122,1,1,0.998234,0.99989,0.7,2.0,10.0,concave
68,18138,0,1,0.999366,1.0,0.7,2.0,10.0,concave

