generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49120,1,0.0,0.0,0.3,8.75,10.0,convex
2,78246,49230,1,0.0,0.0,0.3,8.75,10.0,convex
3,85198,52891,1,0.0,0.0,0.3,8.75,10.0,convex
4,72603,47023,1,0.0,0.0,0.3,8.75,10.0,convex
5,64852,43269,1,0.0,0.0,0.3,8.75,10.0,convex
6,106665,63729,1,0.0,0.0,0.3,8.75,10.0,convex
7,88986,55262,1,0.0,0.0,0.3,8.75,10.0,convex
8,56345,39903,1,0.0,0.0,0.3,8.75,10.0,convex
9,66869,45541,1,0.0,0.0,0.3,8.75,10.0,convex
10,125672,72720,1,0.0,0.0,0.3,8.75,10.0,convex
11,139905,54163,1,0.375305,0.375305,0.3,8.75,10.0,convex
12,129581,37292,1,0.450743,0.455005,0.3,8.75,10.0,convex
13,151250,48843,1,0.356083,0.370873,0.3,8.75,10.0,convex
14,206630,72084,1,0.389999,0.398655,0.3,8.75,10.0,convex
15,165659,52431,1,0.482476,0.489367,0.3,8.75,10.0,convex
16,128324,35768,1,0.515987,0.614179,0.3,8.75,10.0,convex
17,147649,38070,1,0.512219,0.657927,0.3,8.75,10.0,convex
18,171709,38067,1,0.517959,0.676603,0.3,8.75,10.0,convex
19,167087,30939,1,0.521652,0.716176,0.3,8.75,10.0,convex
20,172430,28891,1,0.530576,0.735311,0.3,8.75,10.0,convex
21,177141,30840,1,0.525581,0.741531,0.3,8.75,10.0,convex
22,184642,31609,1,0.527857,0.743011,0.3,8.75,10.0,convex
23,179578,29795,1,0.529613,0.748374,0.3,8.75,10.0,convex
24,179917,29602,1,0.529667,0.748602,0.3,8.75,10.0,convex
25,180620,29865,1,0.528564,0.7468,0.3,8.75,10.0,convex
26,181947,29961,1,0.527661,0.744344,0.3,8.75,10.0,convex
27,182005,30141,1,0.526865,0.742801,0.3,8.75,10.0,convex
28,182239,30511,1,0.52595,0.741136,0.3,8.75,10.0,convex
29,182004,30580,1,0.52592,0.741466,0.3,8.75,10.0,convex
30,181904,30866,1,0.524848,0.73938,0.3,8.75,10.0,convex
31,181762,30964,1,0.524763,0.739511,0.3,8.75,10.0,convex
32,182114,30997,1,0.525029,0.738404,0.3,8.75,10.0,convex
33,181312,30815,1,0.525445,0.739452,0.3,8.75,10.0,convex
34,181409,30789,1,0.526438,0.740055,0.3,8.75,10.0,convex
35,180309,30451,1,0.526503,0.741756,0.3,8.75,10.0,convex
36,180870,30333,1,0.527962,0.743465,0.3,8.75,10.0,convex
37,181012,30274,1,0.528704,0.744045,0.3,8.75,10.0,convex
38,181007,30218,1,0.527543,0.744529,0.3,8.75,10.0,convex
39,181987,30353,1,0.526835,0.743026,0.3,8.75,10.0,convex
40,181507,30256,1,0.527398,0.744744,0.3,8.75,10.0,convex
41,181976,30228,1,0.527131,0.742898,0.3,8.75,10.0,convex
42,181899,30423,1,0.527012,0.743376,0.3,8.75,10.0,convex
43,182272,30715,1,0.527088,0.742642,0.3,8.75,10.0,convex
44,181438,30505,1,0.526476,0.742555,0.3,8.75,10.0,convex
45,181416,30582,1,0.52531,0.740367,0.3,8.75,10.0,convex
46,182026,31029,1,0.524493,0.739065,0.3,8.75,10.0,convex
47,181631,30904,1,0.524443,0.738302,0.3,8.75,10.0,convex
48,181098,30743,1,0.525682,0.740638,0.3,8.75,10.0,convex
49,181076,30589,1,0.52583,0.740933,0.3,8.75,10.0,convex
50,181010,30699,1,0.526632,0.742381,0.3,8.75,10.0,convex
51,181466,30436,1,0.526746,0.742049,0.3,8.75,10.0,convex
52,181525,30707,1,0.526172,0.741401,0.3,8.75,10.0,convex
53,182069,30738,1,0.526128,0.74143,0.3,8.75,10.0,convex
54,181761,30824,1,0.525663,0.740337,0.3,8.75,10.0,convex
55,181279,30656,1,0.525699,0.740841,0.3,8.75,10.0,convex
56,181727,30647,1,0.526825,0.742063,0.3,8.75,10.0,convex
57,181219,30535,1,0.526842,0.743386,0.3,8.75,10.0,convex
58,182093,30452,1,0.527783,0.743304,0.3,8.75,10.0,convex
59,181368,30390,1,0.527359,0.742279,0.3,8.75,10.0,convex
60,182521,30649,1,0.526562,0.740675,0.3,8.75,10.0,convex
61,182024,30779,1,0.526335,0.740585,0.3,8.75,10.0,convex
62,181295,30606,1,0.527212,0.741245,0.3,8.75,10.0,convex
63,180592,30510,1,0.526825,0.7413,0.3,8.75,10.0,convex
64,181817,30858,1,0.526242,0.740669,0.3,8.75,10.0,convex
65,181497,30834,1,0.526047,0.741164,0.3,8.75,10.0,convex
66,181794,30583,1,0.526696,0.741192,0.3,8.75,10.0,convex
67,180606,30374,1,0.525582,0.741145,0.3,8.75,10.0,convex
68,182048,30702,1,0.525714,0.739722,0.3,8.75,10.0,convex
69,182020,30814,1,0.525745,0.740311,0.3,8.75,10.0,convex
70,181606,30683,1,0.526284,0.74246,0.3,8.75,10.0,convex
71,181567,30662,1,0.527525,0.742777,0.3,8.75,10.0,convex
72,181025,30420,1,0.527154,0.743594,0.3,8.75,10.0,convex
73,181681,30432,1,0.52762,0.743937,0.3,8.75,10.0,convex
74,181647,30093,1,0.527796,0.744602,0.3,8.75,10.0,convex
75,181687,30282,1,0.526511,0.742979,0.3,8.75,10.0,convex
76,181637,30316,1,0.525961,0.74248,0.3,8.75,10.0,convex
77,182443,30774,1,0.525504,0.741795,0.3,8.75,10.0,convex
78,182350,30882,1,0.525724,0.740966,0.3,8.75,10.0,convex
79,181761,30840,1,0.526492,0.740589,0.3,8.75,10.0,convex
80,181226,30687,1,0.526677,0.74157,0.3,8.75,10.0,convex
81,181018,30478,1,0.526801,0.742758,0.3,8.75,10.0,convex
82,181242,30480,1,0.526644,0.740801,0.3,8.75,10.0,convex
83,181414,30654,1,0.526113,0.741153,0.3,8.75,10.0,convex
84,182106,30859,1,0.52665,0.741986,0.3,8.75,10.0,convex
85,182285,30679,1,0.526513,0.741794,0.3,8.75,10.0,convex
86,182335,31049,1,0.52628,0.741495,0.3,8.75,10.0,convex
87,181752,30843,1,0.526457,0.7415,0.3,8.75,10.0,convex
88,181251,30586,1,0.527704,0.742242,0.3,8.75,10.0,convex
89,180313,30409,1,0.527457,0.744334,0.3,8.75,10.0,convex
90,181795,30285,1,0.528487,0.744674,0.3,8.75,10.0,convex
91,181158,29962,1,0.527181,0.744252,0.3,8.75,10.0,convex
92,181996,30277,1,0.526851,0.742944,0.3,8.75,10.0,convex
93,181133,30380,1,0.524694,0.740352,0.3,8.75,10.0,convex
94,181899,30567,1,0.524816,0.740022,0.3,8.75,10.0,convex
95,182322,30695,1,0.524235,0.739658,0.3,8.75,10.0,convex
96,182603,30783,1,0.524892,0.739544,0.3,8.75,10.0,convex
97,181563,30734,1,0.526217,0.741509,0.3,8.75,10.0,convex
98,181070,30424,1,0.526107,0.742605,0.3,8.75,10.0,convex
99,181781,30453,1,0.526031,0.741357,0.3,8.75,10.0,convex
100,182247,30697,1,0.52577,0.741716,0.3,8.75,10.0,convex
101,181993,30638,1,0.525474,0.740096,0.3,8.75,10.0,convex
102,181370,30640,1,0.524284,0.739375,0.3,8.75,10.0,convex
103,182305,30977,1,0.525725,0.739274,0.3,8.75,10.0,convex
104,181192,30737,1,0.525616,0.741235,0.3,8.75,10.0,convex
105,182379,30805,1,0.527048,0.740459,0.3,8.75,10.0,convex
106,180238,30239,1,0.526037,0.742322,0.3,8.75,10.0,convex
107,181589,30413,1,0.527532,0.742667,0.3,8.75,10.0,convex
108,180661,30108,1,0.527372,0.744472,0.3,8.75,10.0,convex
109,181843,30348,1,0.527829,0.744189,0.3,8.75,10.0,convex
110,181161,30052,1,0.52733,0.744631,0.3,8.75,10.0,convex
111,182092,30238,1,0.526349,0.742009,0.3,8.75,10.0,convex
112,181971,30524,1,0.525096,0.741249,0.3,8.75,10.0,convex
