generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49084,1,0.0,0.0,0.85,17.5,10.0,convex
2,78080,48990,1,0.0,0.0,0.85,17.5,10.0,convex
3,82955,51895,1,0.0,0.0,0.85,17.5,10.0,convex
4,80408,51158,1,0.0,0.0,0.85,17.5,10.0,convex
5,63942,43071,1,0.0,0.0,0.85,17.5,10.0,convex
6,85698,53481,1,0.0,0.0,0.85,17.5,10.0,convex
7,106888,63696,1,0.0,0.0,0.85,17.5,10.0,convex
8,71891,47048,1,0.0,0.0,0.85,17.5,10.0,convex
9,41180,32723,1,0.0,0.0,0.85,17.5,10.0,convex
10,118032,69715,1,0.0,0.0,0.85,17.5,10.0,convex
11,229260,71995,1,0.460037,0.460037,0.85,17.5,10.0,convex
12,239808,52552,1,0.659019,0.659019,0.85,17.5,10.0,convex
13,201700,37098,1,0.638063,0.667708,0.85,17.5,10.0,convex
14,234193,47038,1,0.573189,0.621719,0.85,17.5,10.0,convex
15,265558,54999,1,0.623483,0.653172,0.85,17.5,10.0,convex
16,226253,36482,1,0.660812,0.737897,0.85,17.5,10.0,convex
17,223111,31820,1,0.660712,0.807564,0.85,17.5,10.0,convex
18,245140,30322,1,0.680236,0.838315,0.85,17.5,10.0,convex
19,246247,24749,1,0.668921,0.863664,0.85,17.5,10.0,convex
20,253599,19735,1,0.687251,0.885611,0.85,17.5,10.0,convex
21,246290,15987,1,0.69737,0.905269,0.85,17.5,10.0,convex
22,247972,14945,1,0.709161,0.915643,0.85,17.5,10.0,convex
23,239615,12341,1,0.722407,0.928453,0.85,17.5,10.0,convex
24,234713,10128,1,0.739774,0.94009,0.85,17.5,10.0,convex
25,227133,8284,1,0.759471,0.948856,0.85,17.5,10.0,convex
26,219471,6525,1,0.78072,0.957369,0.85,17.5,10.0,convex
27,210707,5168,1,0.804334,0.964735,0.85,17.5,10.0,convex
28,201207,3981,1,0.827469,0.97089,0.85,17.5,10.0,convex
29,193326,3062,1,0.854315,0.976763,0.85,17.5,10.0,convex
30,186226,2266,1,0.879756,0.982333,0.85,17.5,10.0,convex
31,179973,1682,1,0.902701,0.9868,0.85,17.5,10.0,convex
32,174774,1146,1,0.923706,0.990684,0.85,17.5,10.0,convex
33,170660,817,1,0.942226,0.993403,0.85,17.5,10.0,convex
34,166713,563,1,0.957894,0.995568,0.85,17.5,10.0,convex
35,164393,356,1,0.969621,0.99706,0.85,17.5,10.0,convex
36,162341,232,1,0.978462,0.998153,0.85,17.5,10.0,convex
37,161432,139,1,0.985445,0.998833,0.85,17.5,10.0,convex
38,160228,81,1,0.990754,0.999323,0.85,17.5,10.0,convex
39,159526,45,1,0.994506,0.99965,0.85,17.5,10.0,convex
40,158923,26,1,0.996746,0.999805,0.85,17.5,10.0,convex
41,158147,16,1,0.998041,0.999874,0.85,17.5,10.0,convex
42,158365,3,1,0.998981,0.999975,0.85,17.5,10.0,convex
43,158493,3,1,0.99947,0.999981,0.85,17.5,10.0,convex
44,158132,2,1,0.999738,0.999987,0.85,17.5,10.0,convex
45,158082,1,1,0.999896,0.999994,0.85,17.5,10.0,convex
46,157806,1,1,0.999918,0.999994,0.85,17.5,10.0,convex
47,157502,1,1,0.999911,0.999994,0.85,17.5,10.0,convex
48,157771,0,1,0.999952,1.0,0.85,17.5,10.0,convex

