generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49313,1,0.0,0.0,0.95,1.5,10.0,concave
2,78329,49339,1,0.0,0.0,0.95,1.5,10.0,concave
3,78087,49376,1,0.0,0.0,0.95,1.5,10.0,concave
4,78265,49368,1,0.0,0.0,0.95,1.5,10.0,concave
5,78290,49613,1,0.0,0.0,0.95,1.5,10.0,concave
6,77969,49340,1,0.0,0.0,0.95,1.5,10.0,concave
7,78395,49601,1,0.0,0.0,0.95,1.5,10.0,concave
8,78551,50009,1,0.0,0.0,0.95,1.5,10.0,concave
9,78644,50194,1,0.0,0.0,0.95,1.5,10.0,concave
10,78573,50163,1,0.0,0.0,0.95,1.5,10.0,concave
11,87638,50162,1,0.0766915,0.0766915,0.95,1.5,10.0,concave
12,92233,50282,1,0.120403,0.129871,0.95,1.5,10.0,concave
13,91023,49055,1,0.137418,0.161701,0.95,1.5,10.0,concave
14,88368,46727,1,0.155665,0.196629,0.95,1.5,10.0,concave
15,86013,44192,1,0.176726,0.235596,0.95,1.5,10.0,concave
16,82983,41043,1,0.200294,0.277632,0.95,1.5,10.0,concave
17,79017,37406,1,0.221407,0.317023,0.95,1.5,10.0,concave
18,75173,33984,1,0.244584,0.356372,0.95,1.5,10.0,concave
19,71480,30691,1,0.266331,0.393523,0.95,1.5,10.0,concave
20,68066,27583,1,0.28714,0.428526,0.95,1.5,10.0,concave
21,64423,24688,1,0.307903,0.463941,0.95,1.5,10.0,concave
22,61266,22248,1,0.330081,0.501044,0.95,1.5,10.0,concave
23,58445,19992,1,0.348452,0.532714,0.95,1.5,10.0,concave
24,55893,18050,1,0.368814,0.564036,0.95,1.5,10.0,concave
25,53051,16039,1,0.387823,0.594936,0.95,1.5,10.0,concave
26,50437,14244,1,0.406818,0.62524,0.95,1.5,10.0,concave
27,47991,12511,1,0.425027,0.651826,0.95,1.5,10.0,concave
28,45701,11149,1,0.443939,0.678732,0.95,1.5,10.0,concave
29,43199,9803,1,0.459241,0.701443,0.95,1.5,10.0,concave
30,41240,8674,1,0.478851,0.728447,0.95,1.5,10.0,concave
31,39217,7525,1,0.497639,0.753801,0.95,1.5,10.0,concave
32,37241,6413,1,0.516038,0.776132,0.95,1.5,10.0,concave
33,35192,5518,1,0.535278,0.798563,0.95,1.5,10.0,concave
34,33226,4566,1,0.555384,0.819923,0.95,1.5,10.0,concave
35,31333,3838,1,0.575778,0.8413,0.95,1.5,10.0,concave
36,29515,3140,1,0.595798,0.858345,0.95,1.5,10.0,concave
37,27526,2674,1,0.616013,0.874351,0.95,1.5,10.0,concave
38,26063,2144,1,0.639864,0.894175,0.95,1.5,10.0,concave
39,24484,1706,1,0.662169,0.908586,0.95,1.5,10.0,concave
40,23347,1352,1,0.688091,0.924663,0.95,1.5,10.0,concave
41,22098,1089,1,0.718745,0.93661,0.95,1.5,10.0,concave
42,20505,830,1,0.742633,0.948152,0.95,1.5,10.0,concave
43,19354,626,1,0.772715,0.959497,0.95,1.5,10.0,concave
44,18376,431,1,0.803175,0.968161,0.95,1.5,10.0,concave
45,17394,315,1,0.838424,0.975337,0.95,1.5,10.0,concave
46,16586,219,1,0.869552,0.980911,0.95,1.5,10.0,concave
47,15805,158,1,0.900753,0.987083,0.95,1.5,10.0,concave
48,15083,103,1,0.925764,0.99185,0.95,1.5,10.0,concave
49,14685,62,1,0.949204,0.995241,0.95,1.5,10.0,concave
50,14210,31,1,0.964303,0.996974,0.95,1.5,10.0,concave
51,13945,24,1,0.978337,0.997798,0.95,1.5,10.0,concave
52,13762,13,1,0.985592,0.998703,0.95,1.5,10.0,concave
53,13820,7,1,0.990789,0.999352,0.95,1.5,10.0,concave
54,13648,7,1,0.994991,0.999415,0.95,1.5,10.0,concave
55,13627,6,1,0.994782,0.999562,0.95,1.5,10.0,concave
56,13520,4,1,0.997009,0.999705,0.95,1.5,10.0,concave
57,13467,1,1,0.997335,0.999926,0.95,1.5,10.0,concave
58,13614,0,1,0.998495,1.0,0.95,1.5,10.0,concave

