generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49286,1,0.0,0.0,0.15,13.5,10.0,linear
2,77877,49112,1,0.0,0.0,0.15,13.5,10.0,linear
3,80823,50717,1,0.0,0.0,0.15,13.5,10.0,linear
4,81991,51428,1,0.0,0.0,0.15,13.5,10.0,linear
5,75870,48702,1,0.0,0.0,0.15,13.5,10.0,linear
6,74459,48106,1,0.0,0.0,0.15,13.5,10.0,linear
7,82427,51800,1,0.0,0.0,0.15,13.5,10.0,linear
8,82053,51633,1,0.0,0.0,0.15,13.5,10.0,linear
9,72241,46814,1,0.0,0.0,0.15,13.5,10.0,linear
10,73957,47735,1,0.0,0.0,0.15,13.5,10.0,linear
11,168741,53990,1,0.415679,0.415679,0.15,13.5,10.0,linear
12,206259,52442,1,0.564117,0.57266,0.15,13.5,10.0,linear
13,186473,42420,1,0.593599,0.632799,0.15,13.5,10.0,linear
14,185615,38428,1,0.596716,0.674489,0.15,13.5,10.0,linear
15,196986,37288,1,0.605047,0.713366,0.15,13.5,10.0,linear
16,200185,32538,1,0.620608,0.755168,0.15,13.5,10.0,linear
17,198440,27378,1,0.635742,0.797949,0.15,13.5,10.0,linear
18,200319,23985,1,0.649036,0.825125,0.15,13.5,10.0,linear
19,200199,21742,1,0.655407,0.839397,0.15,13.5,10.0,linear
20,198906,19278,1,0.662566,0.850779,0.15,13.5,10.0,linear
21,197685,17422,1,0.670265,0.857474,0.15,13.5,10.0,linear
22,195331,16699,1,0.674086,0.858874,0.15,13.5,10.0,linear
23,193743,16385,1,0.67743,0.860042,0.15,13.5,10.0,linear
24,191803,16079,1,0.679449,0.861312,0.15,13.5,10.0,linear
25,190877,15820,1,0.680314,0.860751,0.15,13.5,10.0,linear
26,190677,15839,1,0.681788,0.861556,0.15,13.5,10.0,linear
27,190024,15621,1,0.683797,0.863939,0.15,13.5,10.0,linear
28,189210,15281,1,0.686086,0.86701,0.15,13.5,10.0,linear
29,188794,15036,1,0.688807,0.869431,0.15,13.5,10.0,linear
30,188270,14598,1,0.690676,0.871225,0.15,13.5,10.0,linear
31,187579,14380,1,0.693375,0.872586,0.15,13.5,10.0,linear
32,186785,14226,1,0.694271,0.873237,0.15,13.5,10.0,linear
33,185574,13946,1,0.695962,0.874492,0.15,13.5,10.0,linear
34,185071,13848,1,0.698242,0.876711,0.15,13.5,10.0,linear
35,184309,13477,1,0.699824,0.877806,0.15,13.5,10.0,linear
36,183764,13435,1,0.701703,0.878927,0.15,13.5,10.0,linear
37,183019,13122,1,0.7032,0.880774,0.15,13.5,10.0,linear
38,183218,12922,1,0.704899,0.881629,0.15,13.5,10.0,linear
39,182627,12833,1,0.705899,0.88168,0.15,13.5,10.0,linear
40,182240,12817,1,0.707483,0.882304,0.15,13.5,10.0,linear
41,181382,12625,1,0.708426,0.88393,0.15,13.5,10.0,linear
42,181297,12237,1,0.711681,0.887297,0.15,13.5,10.0,linear
43,180498,11886,1,0.713868,0.888485,0.15,13.5,10.0,linear
44,179877,11792,1,0.71695,0.89001,0.15,13.5,10.0,linear
45,178567,11601,1,0.717938,0.891335,0.15,13.5,10.0,linear
46,178059,11439,1,0.720247,0.892017,0.15,13.5,10.0,linear
47,177691,11321,1,0.720186,0.892496,0.15,13.5,10.0,linear
48,177618,11159,1,0.722274,0.893166,0.15,13.5,10.0,linear
49,176512,11037,1,0.724294,0.896016,0.15,13.5,10.0,linear
50,176274,10634,1,0.727276,0.897559,0.15,13.5,10.0,linear
51,175386,10499,1,0.728901,0.899667,0.15,13.5,10.0,linear
52,174283,10142,1,0.732562,0.900409,0.15,13.5,10.0,linear
53,173378,10022,1,0.734785,0.901484,0.15,13.5,10.0,linear
54,172992,9839,1,0.736726,0.903288,0.15,13.5,10.0,linear
55,172699,9669,1,0.738755,0.904571,0.15,13.5,10.0,linear
56,171799,9558,1,0.741349,0.905981,0.15,13.5,10.0,linear
57,170612,9384,1,0.742652,0.906513,0.15,13.5,10.0,linear
58,170333,9170,1,0.744836,0.908839,0.15,13.5,10.0,linear
59,170182,8906,1,0.748129,0.910705,0.15,13.5,10.0,linear
60,169123,8521,1,0.751392,0.912767,0.15,13.5,10.0,linear
61,167889,8224,1,0.75686,0.914678,0.15,13.5,10.0,linear
62,166231,8050,1,0.759865,0.916969,0.15,13.5,10.0,linear
63,165219,7720,1,0.764789,0.920255,0.15,13.5,10.0,linear
64,164251,7390,1,0.768862,0.922087,0.15,13.5,10.0,linear
65,162716,7067,1,0.771788,0.923045,0.15,13.5,10.0,linear
66,161664,6834,1,0.777633,0.925446,0.15,13.5,10.0,linear
67,160436,6604,1,0.782296,0.927223,0.15,13.5,10.0,linear
68,159043,6490,1,0.786292,0.929177,0.15,13.5,10.0,linear
69,158245,6247,1,0.78977,0.93237,0.15,13.5,10.0,linear
70,157755,5979,1,0.79373,0.934656,0.15,13.5,10.0,linear
71,156852,5804,1,0.797709,0.936153,0.15,13.5,10.0,linear
72,155978,5579,1,0.803337,0.938282,0.15,13.5,10.0,linear
73,154368,5262,1,0.80783,0.940606,0.15,13.5,10.0,linear
74,153530,5025,1,0.814932,0.943375,0.15,13.5,10.0,linear
75,151508,4591,1,0.820341,0.946033,0.15,13.5,10.0,linear
76,150232,4422,1,0.825875,0.948613,0.15,13.5,10.0,linear
77,149417,4151,1,0.833838,0.953034,0.15,13.5,10.0,linear
78,147662,3711,1,0.841262,0.957754,0.15,13.5,10.0,linear
79,146545,3406,1,0.851059,0.961571,0.15,13.5,10.0,linear
80,144619,2937,1,0.859679,0.964548,0.15,13.5,10.0,linear
81,142920,2675,1,0.870166,0.967458,0.15,13.5,10.0,linear
82,140433,2302,1,0.880967,0.970884,0.15,13.5,10.0,linear
83,138303,2094,1,0.891133,0.974374,0.15,13.5,10.0,linear
84,136748,1801,1,0.900579,0.976911,0.15,13.5,10.0,linear
85,135136,1607,1,0.909917,0.979588,0.15,13.5,10.0,linear
86,134108,1378,1,0.919975,0.983018,0.15,13.5,10.0,linear
87,132826,1155,1,0.929525,0.985709,0.15,13.5,10.0,linear
88,131180,915,1,0.938185,0.988295,0.15,13.5,10.0,linear
89,129376,718,1,0.948394,0.990632,0.15,13.5,10.0,linear
90,128495,577,1,0.958139,0.992831,0.15,13.5,10.0,linear
91,126944,403,1,0.965486,0.994949,0.15,13.5,10.0,linear
92,125635,285,1,0.972352,0.996176,0.15,13.5,10.0,linear
93,124727,230,1,0.979418,0.997269,0.15,13.5,10.0,linear
94,123790,154,1,0.984585,0.998289,0.15,13.5,10.0,linear
95,123930,101,1,0.988837,0.998935,0.15,13.5,10.0,linear
96,123426,66,1,0.991807,0.999347,0.15,13.5,10.0,linear
97,122603,43,1,0.994246,0.999586,0.15,13.5,10.0,linear
98,122250,22,1,0.99639,0.999763,0.15,13.5,10.0,linear
99,122195,7,1,0.997997,0.99991,0.15,13.5,10.0,linear
100,122077,5,1,0.999029,0.999943,0.15,13.5,10.0,linear
101,122185,1,1,0.999521,0.999975,0.15,13.5,10.0,linear
102,121985,1,1,0.999795,0.999984,0.15,13.5,10.0,linear
103,122099,1,1,0.99993,0.999992,0.15,13.5,10.0,linear
104,121799,1,1,0.999963,0.999992,0.15,13.5,10.0,linear
105,121530,1,1,0.999938,0.999992,0.15,13.5,10.0,linear
106,121640,0,1,0.99993,1.0,0.15,13.5,10.0,linear

