generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49349,1,0.0,0.0,0.8,22.5,10.0,convex
2,78820,49688,1,0.0,0.0,0.8,22.5,10.0,convex
3,85528,53164,1,0.0,0.0,0.8,22.5,10.0,convex
4,71129,46472,1,0.0,0.0,0.8,22.5,10.0,convex
5,72412,47084,1,0.0,0.0,0.8,22.5,10.0,convex
6,102950,62056,1,0.0,0.0,0.8,22.5,10.0,convex
7,73639,47747,1,0.0,0.0,0.8,22.5,10.0,convex
8,44491,33522,1,0.0,0.0,0.8,22.5,10.0,convex
9,114322,67678,1,0.0,0.0,0.8,22.5,10.0,convex
10,123486,72102,1,0.0,0.0,0.8,22.5,10.0,convex
11,217740,53503,1,0.621053,0.621053,0.8,22.5,10.0,convex
12,247228,37278,1,0.682865,0.686458,0.8,22.5,10.0,convex
13,279724,50819,1,0.585963,0.596453,0.8,22.5,10.0,convex
14,325300,68719,1,0.62907,0.635069,0.8,22.5,10.0,convex
15,284074,47629,1,0.720194,0.724593,0.8,22.5,10.0,convex
16,250483,34506,1,0.700786,0.810564,0.8,22.5,10.0,convex
17,284384,34644,1,0.739441,0.843791,0.8,22.5,10.0,convex
18,277557,25989,1,0.706683,0.87318,0.8,22.5,10.0,convex
19,299697,20509,1,0.729061,0.892713,0.8,22.5,10.0,convex
20,286345,15092,1,0.7351,0.917351,0.8,22.5,10.0,convex
21,294682,14813,1,0.748246,0.927387,0.8,22.5,10.0,convex
22,283137,12266,1,0.760542,0.940198,0.8,22.5,10.0,convex
23,280129,9557,1,0.777289,0.951426,0.8,22.5,10.0,convex
24,270890,7782,1,0.796569,0.9591,0.8,22.5,10.0,convex
25,262744,5928,1,0.8175,0.965809,0.8,22.5,10.0,convex
26,253574,4824,1,0.841091,0.971538,0.8,22.5,10.0,convex
27,244276,3701,1,0.863363,0.97686,0.8,22.5,10.0,convex
28,236029,2936,1,0.884063,0.981363,0.8,22.5,10.0,convex
29,229846,2203,1,0.903663,0.985675,0.8,22.5,10.0,convex
30,224692,1619,1,0.922746,0.989324,0.8,22.5,10.0,convex
31,219658,1149,1,0.940127,0.992307,0.8,22.5,10.0,convex
32,215095,799,1,0.955173,0.994726,0.8,22.5,10.0,convex
33,211890,549,1,0.967184,0.996177,0.8,22.5,10.0,convex
34,209372,364,1,0.976236,0.997549,0.8,22.5,10.0,convex
35,207959,245,1,0.983282,0.998335,0.8,22.5,10.0,convex
36,206130,152,1,0.988654,0.998969,0.8,22.5,10.0,convex
37,205110,106,1,0.992244,0.999354,0.8,22.5,10.0,convex
38,204716,69,1,0.99494,0.999606,0.8,22.5,10.0,convex
39,203891,29,1,0.996531,0.999829,0.8,22.5,10.0,convex
40,203261,11,1,0.997982,0.999926,0.8,22.5,10.0,convex
41,203511,4,1,0.998951,0.999971,0.8,22.5,10.0,convex
42,203233,1,1,0.99956,0.999995,0.8,22.5,10.0,convex
43,203099,0,1,0.999874,1.0,0.8,22.5,10.0,convex

