generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49079,1,0.0,0.0,0.5,2.375,10.0,concave
2,77947,48906,1,0.0,0.0,0.5,2.375,10.0,concave
3,77955,49093,1,0.0,0.0,0.5,2.375,10.0,concave
4,77957,49280,1,0.0,0.0,0.5,2.375,10.0,concave
5,77859,49317,1,0.0,0.0,0.5,2.375,10.0,concave
6,78122,49785,1,0.0,0.0,0.5,2.375,10.0,concave
7,78084,49670,1,0.0,0.0,0.5,2.375,10.0,concave
8,78567,49794,1,0.0,0.0,0.5,2.375,10.0,concave
9,78585,49714,1,0.0,0.0,0.5,2.375,10.0,concave
10,78568,49980,1,0.0,0.0,0.5,2.375,10.0,concave
11,92628,49853,1,0.11731,0.11731,0.5,2.375,10.0,concave
12,100104,49888,1,0.17895,0.190643,0.5,2.375,10.0,concave
13,98347,48427,1,0.199298,0.230276,0.5,2.375,10.0,concave
14,95281,45372,1,0.224179,0.275861,0.5,2.375,10.0,concave
15,91314,41737,1,0.250565,0.32432,0.5,2.375,10.0,concave
16,87336,37761,1,0.279711,0.373474,0.5,2.375,10.0,concave
17,83184,33755,1,0.306495,0.418406,0.5,2.375,10.0,concave
18,78783,29810,1,0.330621,0.458956,0.5,2.375,10.0,concave
19,74903,26391,1,0.355072,0.497382,0.5,2.375,10.0,concave
20,71118,23342,1,0.377802,0.53245,0.5,2.375,10.0,concave
21,67352,20627,1,0.398811,0.563379,0.5,2.375,10.0,concave
22,64136,18369,1,0.41792,0.591131,0.5,2.375,10.0,concave
23,61736,16512,1,0.437729,0.618688,0.5,2.375,10.0,concave
24,59186,14744,1,0.455418,0.643443,0.5,2.375,10.0,concave
25,56621,13150,1,0.471418,0.665471,0.5,2.375,10.0,concave
26,54637,11905,1,0.487441,0.687317,0.5,2.375,10.0,concave
27,52682,10813,1,0.501112,0.703069,0.5,2.375,10.0,concave
28,50635,9789,1,0.51477,0.71948,0.5,2.375,10.0,concave
29,49089,8954,1,0.52657,0.734672,0.5,2.375,10.0,concave
30,47800,8261,1,0.540121,0.747829,0.5,2.375,10.0,concave
31,45882,7529,1,0.549256,0.759545,0.5,2.375,10.0,concave
32,44953,6983,1,0.560807,0.77012,0.5,2.375,10.0,concave
33,43991,6500,1,0.573153,0.782752,0.5,2.375,10.0,concave
34,42918,5998,1,0.584002,0.795142,0.5,2.375,10.0,concave
35,41909,5465,1,0.594016,0.803965,0.5,2.375,10.0,concave
36,40616,5077,1,0.604053,0.813795,0.5,2.375,10.0,concave
37,39572,4615,1,0.614599,0.8225,0.5,2.375,10.0,concave
38,39216,4347,1,0.625691,0.831816,0.5,2.375,10.0,concave
39,38144,3940,1,0.634993,0.839615,0.5,2.375,10.0,concave
40,37233,3722,1,0.643972,0.84655,0.5,2.375,10.0,concave
41,36567,3505,1,0.654733,0.85527,0.5,2.375,10.0,concave
42,36106,3196,1,0.66584,0.866443,0.5,2.375,10.0,concave
43,35132,2881,1,0.674349,0.872242,0.5,2.375,10.0,concave
44,34370,2630,1,0.684709,0.881347,0.5,2.375,10.0,concave
45,33488,2380,1,0.699749,0.888511,0.5,2.375,10.0,concave
46,32542,2127,1,0.712385,0.897064,0.5,2.375,10.0,concave
47,31832,1907,1,0.727784,0.907216,0.5,2.375,10.0,concave
48,30880,1686,1,0.738454,0.912122,0.5,2.375,10.0,concave
49,30435,1531,1,0.752199,0.920613,0.5,2.375,10.0,concave
50,29676,1344,1,0.764447,0.927658,0.5,2.375,10.0,concave
51,29097,1198,1,0.779328,0.933131,0.5,2.375,10.0,concave
52,28315,1040,1,0.790329,0.938769,0.5,2.375,10.0,concave
53,27672,919,1,0.807099,0.945732,0.5,2.375,10.0,concave
54,27065,796,1,0.820775,0.952341,0.5,2.375,10.0,concave
55,26491,688,1,0.834531,0.956616,0.5,2.375,10.0,concave
56,25833,609,1,0.851122,0.963721,0.5,2.375,10.0,concave
57,25313,503,1,0.864289,0.970409,0.5,2.375,10.0,concave
58,24807,411,1,0.878983,0.975047,0.5,2.375,10.0,concave
59,24401,321,1,0.891029,0.97911,0.5,2.375,10.0,concave
60,23910,276,1,0.905124,0.982477,0.5,2.375,10.0,concave
61,23560,225,1,0.918819,0.985967,0.5,2.375,10.0,concave
62,23276,147,1,0.93218,0.989635,0.5,2.375,10.0,concave
63,22790,118,1,0.946384,0.992035,0.5,2.375,10.0,concave
64,22454,84,1,0.960135,0.993834,0.5,2.375,10.0,concave
65,22147,63,1,0.969042,0.995353,0.5,2.375,10.0,concave
66,21995,37,1,0.976994,0.997094,0.5,2.375,10.0,concave
67,21889,22,1,0.984103,0.998372,0.5,2.375,10.0,concave
68,21976,20,1,0.989746,0.998778,0.5,2.375,10.0,concave
69,21577,11,1,0.992401,0.999447,0.5,2.375,10.0,concave
70,21472,6,1,0.996418,0.999721,0.5,2.375,10.0,concave
71,21392,3,1,0.997898,0.99986,0.5,2.375,10.0,concave
72,21314,2,1,0.998383,0.999906,0.5,2.375,10.0,concave
73,21408,1,1,0.999229,0.999953,0.5,2.375,10.0,concave
74,21469,0,1,0.999395,1.0,0.5,2.375,10.0,concave

