generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49463,1,0.0,0.0,0.35,6.0,10.0,linear
2,78178,49316,1,0.0,0.0,0.35,6.0,10.0,linear
3,80322,50480,1,0.0,0.0,0.35,6.0,10.0,linear
4,80393,50794,1,0.0,0.0,0.35,6.0,10.0,linear
5,76950,49101,1,0.0,0.0,0.35,6.0,10.0,linear
6,77376,49518,1,0.0,0.0,0.35,6.0,10.0,linear
7,80895,51182,1,0.0,0.0,0.35,6.0,10.0,linear
8,79832,50706,1,0.0,0.0,0.35,6.0,10.0,linear
9,76115,48882,1,0.0,0.0,0.35,6.0,10.0,linear
10,79472,50653,1,0.0,0.0,0.35,6.0,10.0,linear
11,118500,51873,1,0.254547,0.254547,0.35,6.0,10.0,linear
12,130892,49118,1,0.362146,0.376388,0.35,6.0,10.0,linear
13,124241,44924,1,0.383894,0.427831,0.35,6.0,10.0,linear
14,126188,42899,1,0.400588,0.480048,0.35,6.0,10.0,linear
15,131381,41284,1,0.419156,0.530735,0.35,6.0,10.0,linear
16,133292,37839,1,0.442056,0.582548,0.35,6.0,10.0,linear
17,132698,34527,1,0.460725,0.630108,0.35,6.0,10.0,linear
18,134636,31942,1,0.474591,0.661778,0.35,6.0,10.0,linear
19,135817,29906,1,0.480952,0.680976,0.35,6.0,10.0,linear
20,137392,28641,1,0.4848,0.69199,0.35,6.0,10.0,linear
21,137907,27734,1,0.487627,0.699468,0.35,6.0,10.0,linear
22,138271,27342,1,0.489131,0.703371,0.35,6.0,10.0,linear
23,138396,26983,1,0.491096,0.706828,0.35,6.0,10.0,linear
24,138731,26779,1,0.492428,0.709678,0.35,6.0,10.0,linear
25,138552,26497,1,0.491884,0.70969,0.35,6.0,10.0,linear
26,139153,26510,1,0.492967,0.711052,0.35,6.0,10.0,linear
27,138874,26444,1,0.493577,0.711413,0.35,6.0,10.0,linear
28,138772,26477,1,0.493786,0.71094,0.35,6.0,10.0,linear
29,138369,26472,1,0.49281,0.710277,0.35,6.0,10.0,linear
30,138953,26658,1,0.492098,0.709325,0.35,6.0,10.0,linear
31,139098,26775,1,0.491352,0.708412,0.35,6.0,10.0,linear
32,139081,26878,1,0.490713,0.707498,0.35,6.0,10.0,linear
33,138871,26936,1,0.491569,0.708901,0.35,6.0,10.0,linear
34,139084,26529,1,0.492884,0.709577,0.35,6.0,10.0,linear
35,138883,26544,1,0.492066,0.709247,0.35,6.0,10.0,linear
36,138800,26658,1,0.491681,0.70859,0.35,6.0,10.0,linear
37,138657,26678,1,0.492186,0.709044,0.35,6.0,10.0,linear
38,138282,26516,1,0.49381,0.711745,0.35,6.0,10.0,linear
39,138583,26432,1,0.493834,0.713279,0.35,6.0,10.0,linear
40,139054,26375,1,0.494599,0.713428,0.35,6.0,10.0,linear
41,138598,26344,1,0.494042,0.713529,0.35,6.0,10.0,linear
42,138301,26073,1,0.493215,0.712185,0.35,6.0,10.0,linear
43,138726,26216,1,0.494186,0.712869,0.35,6.0,10.0,linear
44,138496,26319,1,0.494188,0.713361,0.35,6.0,10.0,linear
45,138944,26350,1,0.494931,0.713936,0.35,6.0,10.0,linear
46,138897,26270,1,0.495523,0.715213,0.35,6.0,10.0,linear
47,138267,26209,1,0.495014,0.714956,0.35,6.0,10.0,linear
48,138224,26190,1,0.4943,0.714947,0.35,6.0,10.0,linear
49,138782,26195,1,0.494833,0.714229,0.35,6.0,10.0,linear
50,138241,26371,1,0.493478,0.712648,0.35,6.0,10.0,linear
51,138580,26559,1,0.494978,0.714182,0.35,6.0,10.0,linear
52,138554,26400,1,0.494498,0.713311,0.35,6.0,10.0,linear
53,138732,26376,1,0.494239,0.713578,0.35,6.0,10.0,linear
54,138753,26363,1,0.493995,0.713907,0.35,6.0,10.0,linear
55,139325,26344,1,0.495465,0.715342,0.35,6.0,10.0,linear
56,139009,26348,1,0.494552,0.714275,0.35,6.0,10.0,linear
57,138741,26210,1,0.4941,0.71297,0.35,6.0,10.0,linear
58,138534,26286,1,0.492313,0.711082,0.35,6.0,10.0,linear
59,139489,26577,1,0.492849,0.712087,0.35,6.0,10.0,linear
60,139281,26593,1,0.492405,0.711351,0.35,6.0,10.0,linear
61,138653,26428,1,0.492777,0.711963,0.35,6.0,10.0,linear
62,138318,26400,1,0.493119,0.711019,0.35,6.0,10.0,linear
63,138434,26562,1,0.493443,0.711579,0.35,6.0,10.0,linear
64,138933,26473,1,0.494247,0.712501,0.35,6.0,10.0,linear
65,138503,26421,1,0.493126,0.712312,0.35,6.0,10.0,linear
66,138821,26598,1,0.49368,0.71225,0.35,6.0,10.0,linear
67,138484,26525,1,0.493377,0.711681,0.35,6.0,10.0,linear
68,138846,26690,1,0.493124,0.711885,0.35,6.0,10.0,linear
69,138452,26506,1,0.493015,0.711689,0.35,6.0,10.0,linear
70,138592,26579,1,0.493018,0.712133,0.35,6.0,10.0,linear
71,138596,26511,1,0.492157,0.710233,0.35,6.0,10.0,linear
72,139152,26832,1,0.491437,0.709353,0.35,6.0,10.0,linear
73,139462,26832,1,0.492581,0.710703,0.35,6.0,10.0,linear
74,139228,26581,1,0.492692,0.710057,0.35,6.0,10.0,linear
75,138787,26529,1,0.493607,0.711644,0.35,6.0,10.0,linear
76,138733,26527,1,0.493449,0.711384,0.35,6.0,10.0,linear
77,138422,26575,1,0.493577,0.711503,0.35,6.0,10.0,linear
