generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49208,1,0.0,0.0,0.9,25.0,10.0,convex
2,78277,49245,1,0.0,0.0,0.9,25.0,10.0,convex
3,83206,51927,1,0.0,0.0,0.9,25.0,10.0,convex
4,80538,50966,1,0.0,0.0,0.9,25.0,10.0,convex
5,63367,42514,1,0.0,0.0,0.9,25.0,10.0,convex
6,90725,55965,1,0.0,0.0,0.9,25.0,10.0,convex
7,105412,63342,1,0.0,0.0,0.9,25.0,10.0,convex
8,70486,46702,1,0.0,0.0,0.9,25.0,10.0,convex
9,39892,32397,1,0.0,0.0,0.9,25.0,10.0,convex
10,119143,70173,1,0.0,0.0,0.9,25.0,10.0,convex
11,274821,72452,1,0.546927,0.546927,0.9,25.0,10.0,convex
12,307241,52831,1,0.732995,0.732995,0.9,25.0,10.0,convex
13,269381,37686,1,0.715412,0.740017,0.9,25.0,10.0,convex
14,300315,46739,1,0.658668,0.701077,0.9,25.0,10.0,convex
15,330213,53216,1,0.708491,0.734141,0.9,25.0,10.0,convex
16,291490,34816,1,0.725334,0.801508,0.9,25.0,10.0,convex
17,295319,30786,1,0.730769,0.856254,0.9,25.0,10.0,convex
18,309900,27352,1,0.742264,0.886366,0.9,25.0,10.0,convex
19,315248,21788,1,0.737611,0.906685,0.9,25.0,10.0,convex
20,316948,15729,1,0.753016,0.927109,0.9,25.0,10.0,convex
21,311596,12076,1,0.769358,0.942242,0.9,25.0,10.0,convex
22,307097,10530,1,0.786746,0.951945,0.9,25.0,10.0,convex
23,296384,7968,1,0.806202,0.962904,0.9,25.0,10.0,convex
24,286843,6009,1,0.829878,0.971198,0.9,25.0,10.0,convex
25,276629,4419,1,0.853556,0.978065,0.9,25.0,10.0,convex
26,266788,3056,1,0.879002,0.984193,0.9,25.0,10.0,convex
27,257678,2038,1,0.904775,0.989145,0.9,25.0,10.0,convex
28,249659,1353,1,0.929149,0.992965,0.9,25.0,10.0,convex
29,242150,862,1,0.949197,0.995461,0.9,25.0,10.0,convex
30,236689,543,1,0.965548,0.997216,0.9,25.0,10.0,convex
31,233126,290,1,0.977451,0.99842,0.9,25.0,10.0,convex
32,230097,156,1,0.985839,0.999103,0.9,25.0,10.0,convex
33,228767,75,1,0.991659,0.999565,0.9,25.0,10.0,convex
34,227766,44,1,0.995255,0.999772,0.9,25.0,10.0,convex
35,226581,24,1,0.997419,0.999877,0.9,25.0,10.0,convex
36,225387,9,1,0.998716,0.99996,0.9,25.0,10.0,convex
37,225534,4,1,0.999362,0.999982,0.9,25.0,10.0,convex
38,225602,1,1,0.999685,0.999996,0.9,25.0,10.0,convex
39,226026,0,1,0.999878,1.0,0.9,25.0,10.0,convex

