generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49292,1,0.0,0.0,0.05,15.0,10.0,linear
2,77938,48781,1,0.0,0.0,0.05,15.0,10.0,linear
3,79386,49867,1,0.0,0.0,0.05,15.0,10.0,linear
4,83172,51921,1,0.0,0.0,0.05,15.0,10.0,linear
5,79156,50293,1,0.0,0.0,0.05,15.0,10.0,linear
6,73128,47393,1,0.0,0.0,0.05,15.0,10.0,linear
7,78577,50033,1,0.0,0.0,0.05,15.0,10.0,linear
8,85934,53399,1,0.0,0.0,0.05,15.0,10.0,linear
9,77166,49157,1,0.0,0.0,0.05,15.0,10.0,linear
10,67961,44849,1,0.0,0.0,0.05,15.0,10.0,linear
11,172102,51490,1,0.431561,0.431561,0.05,15.0,10.0,linear
12,226175,55728,1,0.570906,0.580091,0.05,15.0,10.0,linear
13,206905,45344,1,0.628009,0.65296,0.05,15.0,10.0,linear
14,190900,35937,1,0.630547,0.711732,0.05,15.0,10.0,linear
15,206552,35316,1,0.638207,0.747458,0.05,15.0,10.0,linear
16,211889,31094,1,0.644532,0.784019,0.05,15.0,10.0,linear
17,214141,25564,1,0.660048,0.820459,0.05,15.0,10.0,linear
18,212036,21482,1,0.673901,0.847207,0.05,15.0,10.0,linear
19,212778,19811,1,0.679006,0.856127,0.05,15.0,10.0,linear
20,211310,18465,1,0.683645,0.861719,0.05,15.0,10.0,linear
21,208683,16792,1,0.690209,0.867027,0.05,15.0,10.0,linear
22,207263,16079,1,0.694577,0.868361,0.05,15.0,10.0,linear
23,204961,15861,1,0.696801,0.869234,0.05,15.0,10.0,linear
24,203355,15657,1,0.699268,0.87097,0.05,15.0,10.0,linear
25,203459,15508,1,0.70185,0.873191,0.05,15.0,10.0,linear
26,202562,15124,1,0.703428,0.87578,0.05,15.0,10.0,linear
27,202295,14754,1,0.705103,0.876551,0.05,15.0,10.0,linear
28,201670,14664,1,0.707479,0.878227,0.05,15.0,10.0,linear
29,200756,14497,1,0.70836,0.879024,0.05,15.0,10.0,linear
30,200606,14416,1,0.71056,0.88065,0.05,15.0,10.0,linear
31,199774,14082,1,0.713336,0.882202,0.05,15.0,10.0,linear
32,198718,13629,1,0.714049,0.882586,0.05,15.0,10.0,linear
33,198420,13456,1,0.717773,0.885566,0.05,15.0,10.0,linear
34,197380,13056,1,0.720167,0.88814,0.05,15.0,10.0,linear
35,196778,12729,1,0.724165,0.891033,0.05,15.0,10.0,linear
36,195198,12214,1,0.725375,0.892928,0.05,15.0,10.0,linear
37,195089,11987,1,0.728604,0.893105,0.05,15.0,10.0,linear
38,193007,11766,1,0.730768,0.894952,0.05,15.0,10.0,linear
39,192306,11551,1,0.7332,0.896442,0.05,15.0,10.0,linear
40,191864,11487,1,0.736111,0.897835,0.05,15.0,10.0,linear
41,190702,11309,1,0.737913,0.899297,0.05,15.0,10.0,linear
42,190327,11155,1,0.738992,0.899273,0.05,15.0,10.0,linear
43,190359,11042,1,0.740498,0.900396,0.05,15.0,10.0,linear
44,189996,10893,1,0.74144,0.902202,0.05,15.0,10.0,linear
45,188828,10713,1,0.743032,0.902777,0.05,15.0,10.0,linear
46,188657,10514,1,0.746119,0.905787,0.05,15.0,10.0,linear
47,188019,10097,1,0.748574,0.906597,0.05,15.0,10.0,linear
48,186632,10054,1,0.751886,0.908263,0.05,15.0,10.0,linear
49,185548,9706,1,0.753956,0.910068,0.05,15.0,10.0,linear
50,185255,9546,1,0.757036,0.910798,0.05,15.0,10.0,linear
51,184300,9374,1,0.758408,0.911941,0.05,15.0,10.0,linear
52,183936,9241,1,0.760874,0.912894,0.05,15.0,10.0,linear
53,183303,9011,1,0.763973,0.915543,0.05,15.0,10.0,linear
54,182268,8664,1,0.766226,0.917381,0.05,15.0,10.0,linear
55,181687,8487,1,0.770879,0.919678,0.05,15.0,10.0,linear
56,180380,8279,1,0.772754,0.920502,0.05,15.0,10.0,linear
57,179965,8065,1,0.77546,0.921845,0.05,15.0,10.0,linear
58,179002,7864,1,0.777896,0.922964,0.05,15.0,10.0,linear
59,177991,7554,1,0.780858,0.924107,0.05,15.0,10.0,linear
60,177590,7433,1,0.784348,0.926224,0.05,15.0,10.0,linear
61,176543,7164,1,0.787006,0.928536,0.05,15.0,10.0,linear
