generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49081,1,0.0,0.0,0.4,12.0,10.0,linear
2,78211,48905,1,0.0,0.0,0.4,12.0,10.0,linear
3,82062,51104,1,0.0,0.0,0.4,12.0,10.0,linear
4,82252,51617,1,0.0,0.0,0.4,12.0,10.0,linear
5,73695,47729,1,0.0,0.0,0.4,12.0,10.0,linear
6,75448,48597,1,0.0,0.0,0.4,12.0,10.0,linear
7,83623,52298,1,0.0,0.0,0.4,12.0,10.0,linear
8,81482,51147,1,0.0,0.0,0.4,12.0,10.0,linear
9,72873,47131,1,0.0,0.0,0.4,12.0,10.0,linear
10,75459,48596,1,0.0,0.0,0.4,12.0,10.0,linear
11,158344,53589,1,0.389522,0.389522,0.4,12.0,10.0,linear
12,191030,51748,1,0.535917,0.545006,0.4,12.0,10.0,linear
13,173084,42090,1,0.561852,0.603798,0.4,12.0,10.0,linear
14,174989,39589,1,0.563692,0.644852,0.4,12.0,10.0,linear
15,185760,38387,1,0.57645,0.685459,0.4,12.0,10.0,linear
16,187212,33646,1,0.594008,0.731961,0.4,12.0,10.0,linear
17,185475,28424,1,0.614088,0.77911,0.4,12.0,10.0,linear
18,185360,24811,1,0.627622,0.811189,0.4,12.0,10.0,linear
19,186930,22176,1,0.636595,0.829627,0.4,12.0,10.0,linear
20,185371,19497,1,0.643636,0.842102,0.4,12.0,10.0,linear
21,183494,17683,1,0.651315,0.851118,0.4,12.0,10.0,linear
22,181679,16498,1,0.659097,0.858329,0.4,12.0,10.0,linear
23,178824,15539,1,0.666341,0.864371,0.4,12.0,10.0,linear
24,175937,14545,1,0.671766,0.868925,0.4,12.0,10.0,linear
25,173919,13959,1,0.677801,0.873398,0.4,12.0,10.0,linear
26,172413,13150,1,0.684377,0.879016,0.4,12.0,10.0,linear
27,170629,12495,1,0.689532,0.882549,0.4,12.0,10.0,linear
28,168395,11837,1,0.696267,0.886449,0.4,12.0,10.0,linear
29,165738,11250,1,0.700837,0.88942,0.4,12.0,10.0,linear
30,164404,10691,1,0.707271,0.893561,0.4,12.0,10.0,linear
31,162723,10257,1,0.712793,0.89687,0.4,12.0,10.0,linear
32,160727,9823,1,0.717928,0.900203,0.4,12.0,10.0,linear
33,159509,9471,1,0.723463,0.90244,0.4,12.0,10.0,linear
34,157481,9056,1,0.729473,0.905918,0.4,12.0,10.0,linear
35,155660,8499,1,0.733749,0.908922,0.4,12.0,10.0,linear
36,154423,7973,1,0.740834,0.914018,0.4,12.0,10.0,linear
37,152569,7388,1,0.749209,0.9193,0.4,12.0,10.0,linear
38,150702,6910,1,0.75696,0.922655,0.4,12.0,10.0,linear
39,148316,6548,1,0.764949,0.926883,0.4,12.0,10.0,linear
40,146086,6039,1,0.772206,0.931604,0.4,12.0,10.0,linear
41,144966,5609,1,0.781923,0.935426,0.4,12.0,10.0,linear
42,142431,5223,1,0.790709,0.939794,0.4,12.0,10.0,linear
43,140597,4778,1,0.799938,0.944295,0.4,12.0,10.0,linear
44,138250,4292,1,0.809629,0.948977,0.4,12.0,10.0,linear
45,135890,3806,1,0.820904,0.953616,0.4,12.0,10.0,linear
46,134035,3413,1,0.833581,0.95731,0.4,12.0,10.0,linear
47,131798,3009,1,0.845554,0.961262,0.4,12.0,10.0,linear
48,129156,2637,1,0.859034,0.965349,0.4,12.0,10.0,linear
49,126419,2321,1,0.870076,0.969032,0.4,12.0,10.0,linear
50,124961,2053,1,0.880216,0.971776,0.4,12.0,10.0,linear
51,123012,1814,1,0.891019,0.975601,0.4,12.0,10.0,linear
52,121714,1525,1,0.90162,0.979119,0.4,12.0,10.0,linear
53,120338,1266,1,0.912736,0.983207,0.4,12.0,10.0,linear
54,118572,1002,1,0.925027,0.986636,0.4,12.0,10.0,linear
55,116691,781,1,0.935999,0.989577,0.4,12.0,10.0,linear
56,115589,576,1,0.948633,0.992404,0.4,12.0,10.0,linear
57,113916,420,1,0.959078,0.994617,0.4,12.0,10.0,linear
58,112585,283,1,0.969321,0.996483,0.4,12.0,10.0,linear
59,111178,178,1,0.977094,0.997778,0.4,12.0,10.0,linear
60,110646,109,1,0.983622,0.998713,0.4,12.0,10.0,linear
61,109628,60,1,0.989635,0.999201,0.4,12.0,10.0,linear
62,109135,36,1,0.993433,0.999498,0.4,12.0,10.0,linear
63,108710,17,1,0.996391,0.999761,0.4,12.0,10.0,linear
64,108331,12,1,0.998169,0.999843,0.4,12.0,10.0,linear
65,108614,7,1,0.998809,0.999926,0.4,12.0,10.0,linear
66,108316,1,1,0.999299,0.999982,0.4,12.0,10.0,linear
67,107947,0,1,0.999704,1.0,0.4,12.0,10.0,linear

