generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49222,1,0.0,0.0,0.6,20.0,10.0,convex
2,78301,49129,1,0.0,0.0,0.6,20.0,10.0,convex
3,82773,51550,1,0.0,0.0,0.6,20.0,10.0,convex
4,80841,50959,1,0.0,0.0,0.6,20.0,10.0,convex
5,69551,45525,1,0.0,0.0,0.6,20.0,10.0,convex
6,83905,52632,1,0.0,0.0,0.6,20.0,10.0,convex
7,95529,58435,1,0.0,0.0,0.6,20.0,10.0,convex
8,62999,42673,1,0.0,0.0,0.6,20.0,10.0,convex
9,42367,32438,1,0.0,0.0,0.6,20.0,10.0,convex
10,130806,74936,1,0.0,0.0,0.6,20.0,10.0,convex
11,243009,71523,1,0.495138,0.495138,0.6,20.0,10.0,convex
12,260826,52655,1,0.692676,0.692676,0.6,20.0,10.0,convex
13,223005,37544,1,0.66633,0.688587,0.6,20.0,10.0,convex
14,258037,48444,1,0.596412,0.634064,0.6,20.0,10.0,convex
15,288671,56383,1,0.647256,0.670119,0.6,20.0,10.0,convex
16,249451,37407,1,0.711523,0.754609,0.6,20.0,10.0,convex
17,231046,29923,1,0.681035,0.829965,0.6,20.0,10.0,convex
18,271054,30114,1,0.71614,0.852638,0.6,20.0,10.0,convex
19,263515,23417,1,0.687559,0.877234,0.6,20.0,10.0,convex
20,280528,19201,1,0.710468,0.892781,0.6,20.0,10.0,convex
21,266000,15380,1,0.715704,0.908013,0.6,20.0,10.0,convex
22,272555,15493,1,0.725826,0.912958,0.6,20.0,10.0,convex
23,261952,13708,1,0.733596,0.920927,0.6,20.0,10.0,convex
24,261170,11915,1,0.744349,0.928453,0.6,20.0,10.0,convex
25,255502,10849,1,0.755837,0.933302,0.6,20.0,10.0,convex
26,250051,9472,1,0.767292,0.939177,0.6,20.0,10.0,convex
27,244572,8496,1,0.780697,0.94449,0.6,20.0,10.0,convex
28,239404,7533,1,0.793307,0.949184,0.6,20.0,10.0,convex
29,233578,6724,1,0.806575,0.952908,0.6,20.0,10.0,convex
30,228997,5952,1,0.819456,0.957279,0.6,20.0,10.0,convex
31,224475,5226,1,0.832925,0.962183,0.6,20.0,10.0,convex
32,219696,4511,1,0.846222,0.967479,0.6,20.0,10.0,convex
33,215414,3717,1,0.86003,0.972314,0.6,20.0,10.0,convex
34,211310,3078,1,0.878066,0.977138,0.6,20.0,10.0,convex
35,206104,2462,1,0.893623,0.981353,0.6,20.0,10.0,convex
36,202044,1964,1,0.90996,0.984807,0.6,20.0,10.0,convex
37,198607,1494,1,0.92432,0.988163,0.6,20.0,10.0,convex
38,194551,1115,1,0.939158,0.991114,0.6,20.0,10.0,convex
39,191373,835,1,0.952326,0.993428,0.6,20.0,10.0,convex
40,188628,599,1,0.962911,0.995291,0.6,20.0,10.0,convex
41,186689,438,1,0.972217,0.996615,0.6,20.0,10.0,convex
42,185428,277,1,0.979667,0.997808,0.6,20.0,10.0,convex
43,183834,187,1,0.985667,0.998603,0.6,20.0,10.0,convex
44,182206,114,1,0.990012,0.999155,0.6,20.0,10.0,convex
45,181869,69,1,0.993608,0.999501,0.6,20.0,10.0,convex
46,181232,38,1,0.995918,0.99973,0.6,20.0,10.0,convex
47,181022,19,1,0.997735,0.999862,0.6,20.0,10.0,convex
48,181298,8,1,0.998782,0.999956,0.6,20.0,10.0,convex
49,180615,2,1,0.999336,0.999989,0.6,20.0,10.0,convex
50,180391,1,1,0.999737,0.999994,0.6,20.0,10.0,convex
51,181029,0,1,0.999873,1.0,0.6,20.0,10.0,convex

