generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49193,1,0.0,0.0,0.55,7.5,10.0,convex
2,77907,48837,1,0.0,0.0,0.55,7.5,10.0,convex
3,84882,52527,1,0.0,0.0,0.55,7.5,10.0,convex
4,84937,52867,1,0.0,0.0,0.55,7.5,10.0,convex
5,55836,38877,1,0.0,0.0,0.55,7.5,10.0,convex
6,87698,54217,1,0.0,0.0,0.55,7.5,10.0,convex
7,118706,69640,1,0.0,0.0,0.55,7.5,10.0,convex
8,81577,52127,1,0.0,0.0,0.55,7.5,10.0,convex
9,46879,36785,1,0.0,0.0,0.55,7.5,10.0,convex
10,88671,56476,1,0.0,0.0,0.55,7.5,10.0,convex
11,167450,71194,1,0.269549,0.269549,0.55,7.5,10.0,convex
12,149085,51153,1,0.452319,0.452319,0.55,7.5,10.0,convex
13,113449,35829,1,0.418128,0.46915,0.55,7.5,10.0,convex
14,155369,51831,1,0.384198,0.449741,0.55,7.5,10.0,convex
15,176311,56417,1,0.426485,0.470039,0.55,7.5,10.0,convex
16,137004,38634,1,0.492448,0.567935,0.55,7.5,10.0,convex
17,120521,30777,1,0.484363,0.661409,0.55,7.5,10.0,convex
18,164583,38731,1,0.493775,0.662682,0.55,7.5,10.0,convex
19,160734,33763,1,0.491813,0.699128,0.55,7.5,10.0,convex
20,169066,31315,1,0.507558,0.715503,0.55,7.5,10.0,convex
21,158400,28678,1,0.509835,0.740423,0.55,7.5,10.0,convex
22,172440,30839,1,0.511672,0.738512,0.55,7.5,10.0,convex
23,166471,28933,1,0.512672,0.749788,0.55,7.5,10.0,convex
24,171127,28324,1,0.518389,0.754423,0.55,7.5,10.0,convex
25,166844,27626,1,0.519464,0.761262,0.55,7.5,10.0,convex
26,170218,27284,1,0.521495,0.763316,0.55,7.5,10.0,convex
27,167942,26875,1,0.520706,0.766066,0.55,7.5,10.0,convex
28,169567,26723,1,0.521591,0.766768,0.55,7.5,10.0,convex
29,169039,26729,1,0.521354,0.767072,0.55,7.5,10.0,convex
30,169999,26733,1,0.521422,0.766742,0.55,7.5,10.0,convex
31,169283,26745,1,0.520899,0.766502,0.55,7.5,10.0,convex
32,169810,26656,1,0.522247,0.768376,0.55,7.5,10.0,convex
33,168970,26497,1,0.521737,0.7681,0.55,7.5,10.0,convex
34,169930,26584,1,0.522904,0.768953,0.55,7.5,10.0,convex
35,169462,26496,1,0.522492,0.768948,0.55,7.5,10.0,convex
36,169385,26159,1,0.523141,0.769902,0.55,7.5,10.0,convex
37,169169,26211,1,0.523881,0.771304,0.55,7.5,10.0,convex
38,169737,26109,1,0.524135,0.771356,0.55,7.5,10.0,convex
39,169398,26120,1,0.522869,0.770558,0.55,7.5,10.0,convex
40,169853,26181,1,0.523268,0.770985,0.55,7.5,10.0,convex
41,169636,26166,1,0.524002,0.771923,0.55,7.5,10.0,convex
42,169503,26250,1,0.524152,0.771268,0.55,7.5,10.0,convex
43,169286,26220,1,0.523097,0.76991,0.55,7.5,10.0,convex
44,169629,26339,1,0.522431,0.769728,0.55,7.5,10.0,convex
45,169246,26356,1,0.522848,0.768966,0.55,7.5,10.0,convex
46,169221,26311,1,0.523066,0.769855,0.55,7.5,10.0,convex
47,169956,26311,1,0.523787,0.77067,0.55,7.5,10.0,convex
48,169541,26303,1,0.52439,0.772083,0.55,7.5,10.0,convex
49,169151,26069,1,0.524282,0.771499,0.55,7.5,10.0,convex
50,169045,25962,1,0.523966,0.771844,0.55,7.5,10.0,convex
51,169442,26101,1,0.523252,0.770447,0.55,7.5,10.0,convex
52,169092,26221,1,0.521481,0.768033,0.55,7.5,10.0,convex
53,169543,26475,1,0.521291,0.767454,0.55,7.5,10.0,convex
54,169993,26660,1,0.521684,0.76749,0.55,7.5,10.0,convex
55,169599,26640,1,0.52166,0.76669,0.55,7.5,10.0,convex
56,169683,26740,1,0.522573,0.768181,0.55,7.5,10.0,convex
57,169900,26649,1,0.522141,0.768646,0.55,7.5,10.0,convex
58,169522,26594,1,0.521742,0.767575,0.55,7.5,10.0,convex
59,169914,26593,1,0.522412,0.767781,0.55,7.5,10.0,convex
60,169864,26777,1,0.521434,0.766379,0.55,7.5,10.0,convex
61,170031,26888,1,0.521835,0.767238,0.55,7.5,10.0,convex
62,169482,26634,1,0.521392,0.767065,0.55,7.5,10.0,convex
63,169241,26574,1,0.520953,0.767306,0.55,7.5,10.0,convex
64,170024,26628,1,0.523108,0.768668,0.55,7.5,10.0,convex
65,169408,26389,1,0.52282,0.769423,0.55,7.5,10.0,convex
66,169576,26553,1,0.522151,0.766821,0.55,7.5,10.0,convex
67,169330,26604,1,0.520727,0.766442,0.55,7.5,10.0,convex
68,170191,26853,1,0.521094,0.766159,0.55,7.5,10.0,convex
69,169396,26590,1,0.521735,0.767342,0.55,7.5,10.0,convex
70,169697,26750,1,0.521304,0.767411,0.55,7.5,10.0,convex
71,169612,26565,1,0.520804,0.76545,0.55,7.5,10.0,convex
72,169292,26847,1,0.519727,0.764076,0.55,7.5,10.0,convex
73,169755,27101,1,0.519113,0.763058,0.55,7.5,10.0,convex
74,169883,27146,1,0.519841,0.763982,0.55,7.5,10.0,convex
75,169178,27075,1,0.520728,0.765509,0.55,7.5,10.0,convex
76,169233,26891,1,0.521751,0.767502,0.55,7.5,10.0,convex
77,170099,26685,1,0.52238,0.767692,0.55,7.5,10.0,convex
78,169291,26429,1,0.522304,0.76862,0.55,7.5,10.0,convex
79,169739,26464,1,0.521914,0.767229,0.55,7.5,10.0,convex
80,169784,26470,1,0.521358,0.766946,0.55,7.5,10.0,convex
81,170157,26637,1,0.521208,0.766201,0.55,7.5,10.0,convex
82,170254,26779,1,0.520686,0.765514,0.55,7.5,10.0,convex
83,169380,26901,1,0.520822,0.766048,0.55,7.5,10.0,convex
84,169265,26936,1,0.520788,0.765913,0.55,7.5,10.0,convex
85,169242,26805,1,0.521225,0.766148,0.55,7.5,10.0,convex
86,169572,26922,1,0.52145,0.766785,0.55,7.5,10.0,convex
87,169968,26650,1,0.521801,0.766315,0.55,7.5,10.0,convex
88,169587,26525,1,0.521263,0.76619,0.55,7.5,10.0,convex
89,169699,26435,1,0.521146,0.765886,0.55,7.5,10.0,convex
90,169517,26532,1,0.520241,0.765002,0.55,7.5,10.0,convex
91,169753,26562,1,0.520451,0.765159,0.55,7.5,10.0,convex
92,170166,26772,1,0.520775,0.765588,0.55,7.5,10.0,convex
93,170355,26987,1,0.519987,0.763794,0.55,7.5,10.0,convex
94,170833,27286,1,0.520193,0.763759,0.55,7.5,10.0,convex
95,169997,27079,1,0.520296,0.764588,0.55,7.5,10.0,convex
96,169795,26936,1,0.520654,0.765131,0.55,7.5,10.0,convex
97,169536,26743,1,0.520289,0.764313,0.55,7.5,10.0,convex
98,170521,26800,1,0.521359,0.765854,0.55,7.5,10.0,convex
99,170136,26828,1,0.521857,0.767392,0.55,7.5,10.0,convex
100,169679,26772,1,0.522338,0.768298,0.55,7.5,10.0,convex
101,169469,26631,1,0.522932,0.77021,0.55,7.5,10.0,convex
102,169315,26358,1,0.523435,0.770245,0.55,7.5,10.0,convex
103,168897,26216,1,0.523348,0.769563,0.55,7.5,10.0,convex
104,168936,26379,1,0.523485,0.770319,0.55,7.5,10.0,convex
105,168865,26324,1,0.523152,0.770298,0.55,7.5,10.0,convex
106,169334,26392,1,0.523109,0.769513,0.55,7.5,10.0,convex
107,169548,26115,1,0.523835,0.770469,0.55,7.5,10.0,convex
108,169240,26252,1,0.523543,0.770923,0.55,7.5,10.0,convex
109,169204,25873,1,0.52523,0.773804,0.55,7.5,10.0,convex
110,169495,25766,1,0.524986,0.773101,0.55,7.5,10.0,convex
111,169618,25936,1,0.525975,0.774943,0.55,7.5,10.0,convex
112,169545,25669,1,0.525364,0.774666,0.55,7.5,10.0,convex
113,169340,25704,1,0.525535,0.775414,0.55,7.5,10.0,convex
114,169496,25801,1,0.524164,0.773095,0.55,7.5,10.0,convex
115,169497,25978,1,0.524303,0.772637,0.55,7.5,10.0,convex
116,169452,25917,1,0.524484,0.772246,0.55,7.5,10.0,convex
117,169409,25962,1,0.522602,0.770252,0.55,7.5,10.0,convex
118,170164,26315,1,0.522581,0.769135,0.55,7.5,10.0,convex
119,169823,26337,1,0.523247,0.77014,0.55,7.5,10.0,convex
120,168833,26115,1,0.522779,0.770019,0.55,7.5,10.0,convex
121,169119,26245,1,0.523611,0.769706,0.55,7.5,10.0,convex
122,169317,26530,1,0.522687,0.769498,0.55,7.5,10.0,convex
123,169765,26652,1,0.52232,0.768189,0.55,7.5,10.0,convex
124,169628,26557,1,0.522475,0.768936,0.55,7.5,10.0,convex
125,170095,26622,1,0.521793,0.767269,0.55,7.5,10.0,convex
126,169564,26837,1,0.520989,0.767256,0.55,7.5,10.0,convex
127,169389,26424,1,0.522272,0.768865,0.55,7.5,10.0,convex
128,169757,26407,1,0.522788,0.768938,0.55,7.5,10.0,convex
129,169025,26242,1,0.522286,0.768759,0.55,7.5,10.0,convex
130,169598,26417,1,0.522976,0.768402,0.55,7.5,10.0,convex
131,169443,26358,1,0.522655,0.769008,0.55,7.5,10.0,convex
132,170517,26356,1,0.521887,0.76812,0.55,7.5,10.0,convex
133,169494,26288,1,0.520492,0.766215,0.55,7.5,10.0,convex
134,169899,26646,1,0.520227,0.765219,0.55,7.5,10.0,convex
