generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49490,1,0.0,0.0,0.6,8.75,10.0,convex
2,78029,49270,1,0.0,0.0,0.6,8.75,10.0,convex
3,83668,52377,1,0.0,0.0,0.6,8.75,10.0,convex
4,78952,50353,1,0.0,0.0,0.6,8.75,10.0,convex
5,64425,43151,1,0.0,0.0,0.6,8.75,10.0,convex
6,90749,55990,1,0.0,0.0,0.6,8.75,10.0,convex
7,103516,62392,1,0.0,0.0,0.6,8.75,10.0,convex
8,68926,45983,1,0.0,0.0,0.6,8.75,10.0,convex
9,39016,31829,1,0.0,0.0,0.6,8.75,10.0,convex
10,123218,71861,1,0.0,0.0,0.6,8.75,10.0,convex
11,179946,73820,1,0.292588,0.292588,0.6,8.75,10.0,convex
12,162788,54037,1,0.484409,0.484409,0.6,8.75,10.0,convex
13,123931,38688,1,0.48338,0.510991,0.6,8.75,10.0,convex
14,150357,46693,1,0.407654,0.457828,0.6,8.75,10.0,convex
15,189583,58741,1,0.447772,0.479426,0.6,8.75,10.0,convex
16,149529,38932,1,0.546467,0.576538,0.6,8.75,10.0,convex
17,120885,28525,1,0.509072,0.692481,0.6,8.75,10.0,convex
18,179384,38925,1,0.530872,0.686395,0.6,8.75,10.0,convex
19,167496,32254,1,0.51585,0.727651,0.6,8.75,10.0,convex
20,187216,31690,1,0.536889,0.735237,0.6,8.75,10.0,convex
21,164055,26495,1,0.536441,0.767531,0.6,8.75,10.0,convex
22,185346,29537,1,0.541902,0.76677,0.6,8.75,10.0,convex
23,175943,27097,1,0.543362,0.781546,0.6,8.75,10.0,convex
24,182417,25888,1,0.551275,0.788917,0.6,8.75,10.0,convex
25,176931,25007,1,0.550554,0.793732,0.6,8.75,10.0,convex
26,180788,24739,1,0.552985,0.79483,0.6,8.75,10.0,convex
27,178487,24567,1,0.552745,0.796588,0.6,8.75,10.0,convex
28,179485,24239,1,0.555365,0.800453,0.6,8.75,10.0,convex
29,178184,23769,1,0.557149,0.804396,0.6,8.75,10.0,convex
30,178100,23324,1,0.557949,0.805527,0.6,8.75,10.0,convex
31,177851,23078,1,0.558588,0.806373,0.6,8.75,10.0,convex
32,178068,23065,1,0.559923,0.809147,0.6,8.75,10.0,convex
33,177501,22773,1,0.560603,0.809709,0.6,8.75,10.0,convex
