generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,48886,1,0.0,0.0,0.4,5.25,10.0,linear
2,78084,48960,1,0.0,0.0,0.4,5.25,10.0,linear
3,82570,51365,1,0.0,0.0,0.4,5.25,10.0,linear
4,82227,51771,1,0.0,0.0,0.4,5.25,10.0,linear
5,73234,47565,1,0.0,0.0,0.4,5.25,10.0,linear
6,72430,47347,1,0.0,0.0,0.4,5.25,10.0,linear
7,85892,53486,1,0.0,0.0,0.4,5.25,10.0,linear
8,85032,53082,1,0.0,0.0,0.4,5.25,10.0,linear
9,69124,45677,1,0.0,0.0,0.4,5.25,10.0,linear
10,71061,46699,1,0.0,0.0,0.4,5.25,10.0,linear
11,120468,55059,1,0.214065,0.214065,0.4,5.25,10.0,linear
12,133359,53070,1,0.341563,0.347185,0.4,5.25,10.0,linear
13,108398,40869,1,0.374204,0.418107,0.4,5.25,10.0,linear
14,111698,40076,1,0.373213,0.459961,0.4,5.25,10.0,linear
15,130299,43306,1,0.386292,0.497196,0.4,5.25,10.0,linear
16,131303,39557,1,0.408226,0.542202,0.4,5.25,10.0,linear
17,125790,35128,1,0.429904,0.591785,0.4,5.25,10.0,linear
18,127063,33790,1,0.443939,0.626071,0.4,5.25,10.0,linear
19,130689,32821,1,0.450378,0.644635,0.4,5.25,10.0,linear
20,131532,30581,1,0.456922,0.660506,0.4,5.25,10.0,linear
21,131039,28990,1,0.461535,0.671226,0.4,5.25,10.0,linear
22,132000,28881,1,0.462514,0.676018,0.4,5.25,10.0,linear
23,132603,28630,1,0.463029,0.678786,0.4,5.25,10.0,linear
24,133290,28296,1,0.465521,0.682968,0.4,5.25,10.0,linear
25,133483,28108,1,0.467912,0.687295,0.4,5.25,10.0,linear
26,132948,27806,1,0.468664,0.688198,0.4,5.25,10.0,linear
27,132304,27575,1,0.470168,0.690526,0.4,5.25,10.0,linear
28,132223,27462,1,0.469508,0.690695,0.4,5.25,10.0,linear
29,132589,27461,1,0.470353,0.691601,0.4,5.25,10.0,linear
30,132436,27284,1,0.471257,0.694243,0.4,5.25,10.0,linear
31,132690,27471,1,0.470226,0.692186,0.4,5.25,10.0,linear
32,132492,27575,1,0.469971,0.692484,0.4,5.25,10.0,linear
33,133407,27466,1,0.470805,0.692381,0.4,5.25,10.0,linear
