generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49569,1,0.0,0.0,0.15,1.125,10.0,concave
2,78323,49263,1,0.0,0.0,0.15,1.125,10.0,concave
3,78307,49491,1,0.0,0.0,0.15,1.125,10.0,concave
4,78381,49904,1,0.0,0.0,0.15,1.125,10.0,concave
5,78353,49978,1,0.0,0.0,0.15,1.125,10.0,concave
6,78244,49881,1,0.0,0.0,0.15,1.125,10.0,concave
7,78419,50007,1,0.0,0.0,0.15,1.125,10.0,concave
8,78781,50135,1,0.0,0.0,0.15,1.125,10.0,concave
9,78708,50071,1,0.0,0.0,0.15,1.125,10.0,concave
10,78472,50038,1,0.0,0.0,0.15,1.125,10.0,concave
11,85008,49853,1,0.0593923,0.0593923,0.15,1.125,10.0,concave
12,88537,50016,1,0.0931361,0.10032,0.15,1.125,10.0,concave
13,87361,49013,1,0.106494,0.125739,0.15,1.125,10.0,concave
14,85656,47136,1,0.12269,0.156361,0.15,1.125,10.0,concave
15,83458,44765,1,0.13821,0.185894,0.15,1.125,10.0,concave
16,81320,42384,1,0.154736,0.216651,0.15,1.125,10.0,concave
17,78268,39656,1,0.169425,0.243074,0.15,1.125,10.0,concave
18,75877,37436,1,0.181406,0.263734,0.15,1.125,10.0,concave
19,73161,35269,1,0.191659,0.282989,0.15,1.125,10.0,concave
20,70722,33269,1,0.201607,0.299579,0.15,1.125,10.0,concave
21,68869,31567,1,0.210607,0.313814,0.15,1.125,10.0,concave
22,67085,30394,1,0.21742,0.326547,0.15,1.125,10.0,concave
23,65159,29029,1,0.225993,0.341763,0.15,1.125,10.0,concave
24,64379,28022,1,0.235456,0.355611,0.15,1.125,10.0,concave
25,62502,26721,1,0.240107,0.363764,0.15,1.125,10.0,concave
26,61529,26076,1,0.24433,0.37021,0.15,1.125,10.0,concave
27,60617,25302,1,0.249792,0.379527,0.15,1.125,10.0,concave
28,59924,24742,1,0.254721,0.387286,0.15,1.125,10.0,concave
29,58913,24372,1,0.25588,0.389963,0.15,1.125,10.0,concave
30,58556,23913,1,0.259379,0.395749,0.15,1.125,10.0,concave
31,57867,23661,1,0.261761,0.400523,0.15,1.125,10.0,concave
32,57567,23155,1,0.26514,0.405614,0.15,1.125,10.0,concave
33,56796,22633,1,0.266749,0.408738,0.15,1.125,10.0,concave
34,56788,22513,1,0.269156,0.411553,0.15,1.125,10.0,concave
35,56145,22058,1,0.272606,0.417331,0.15,1.125,10.0,concave
36,55782,21785,1,0.275217,0.421755,0.15,1.125,10.0,concave
37,55153,21281,1,0.276923,0.424184,0.15,1.125,10.0,concave
38,54907,21162,1,0.277303,0.425137,0.15,1.125,10.0,concave
39,54288,20728,1,0.279075,0.426711,0.15,1.125,10.0,concave
40,53972,20555,1,0.281081,0.4291,0.15,1.125,10.0,concave
41,53948,20567,1,0.281371,0.42959,0.15,1.125,10.0,concave
42,53511,20416,1,0.281552,0.432008,0.15,1.125,10.0,concave
43,53655,20466,1,0.280645,0.430373,0.15,1.125,10.0,concave
44,54065,20521,1,0.28327,0.43469,0.15,1.125,10.0,concave
45,53808,20455,1,0.2846,0.437065,0.15,1.125,10.0,concave
46,53332,20244,1,0.284526,0.437127,0.15,1.125,10.0,concave
47,53389,20243,1,0.284106,0.436245,0.15,1.125,10.0,concave
48,53582,20110,1,0.285183,0.436998,0.15,1.125,10.0,concave
49,53314,20075,1,0.286457,0.439302,0.15,1.125,10.0,concave
50,53126,19911,1,0.288399,0.442762,0.15,1.125,10.0,concave
51,53011,19845,1,0.289177,0.443941,0.15,1.125,10.0,concave
52,52956,19883,1,0.288257,0.441424,0.15,1.125,10.0,concave
53,52643,19783,1,0.286525,0.43881,0.15,1.125,10.0,concave
54,52591,19772,1,0.286249,0.438521,0.15,1.125,10.0,concave
55,52525,19759,1,0.285292,0.437168,0.15,1.125,10.0,concave
56,52968,19870,1,0.284833,0.436483,0.15,1.125,10.0,concave
57,53239,20004,1,0.284914,0.437184,0.15,1.125,10.0,concave
58,53102,20009,1,0.28453,0.437427,0.15,1.125,10.0,concave
59,53022,19956,1,0.286551,0.439374,0.15,1.125,10.0,concave
60,53068,19832,1,0.285951,0.437149,0.15,1.125,10.0,concave
61,52902,19886,1,0.283528,0.43346,0.15,1.125,10.0,concave
62,52999,19969,1,0.283792,0.433642,0.15,1.125,10.0,concave
63,53195,20060,1,0.284275,0.433874,0.15,1.125,10.0,concave
64,52979,20066,1,0.282459,0.43138,0.15,1.125,10.0,concave
65,53318,20238,1,0.283332,0.434005,0.15,1.125,10.0,concave
