generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49252,1,0.0,0.0,0.6,4.5,10.0,linear
2,78068,49127,1,0.0,0.0,0.6,4.5,10.0,linear
3,82408,51543,1,0.0,0.0,0.6,4.5,10.0,linear
4,81963,51892,1,0.0,0.0,0.6,4.5,10.0,linear
5,73517,47731,1,0.0,0.0,0.6,4.5,10.0,linear
6,74092,47941,1,0.0,0.0,0.6,4.5,10.0,linear
7,83839,52279,1,0.0,0.0,0.6,4.5,10.0,linear
8,83986,52272,1,0.0,0.0,0.6,4.5,10.0,linear
9,72087,46819,1,0.0,0.0,0.6,4.5,10.0,linear
10,73667,47759,1,0.0,0.0,0.6,4.5,10.0,linear
11,114275,54498,1,0.188492,0.188492,0.6,4.5,10.0,linear
12,126765,53670,1,0.303691,0.31008,0.6,4.5,10.0,linear
13,103615,42160,1,0.338461,0.379373,0.6,4.5,10.0,linear
14,105218,40483,1,0.341113,0.424277,0.6,4.5,10.0,linear
15,123236,43945,1,0.354229,0.461146,0.6,4.5,10.0,linear
16,124808,40586,1,0.377285,0.508545,0.6,4.5,10.0,linear
17,119339,35964,1,0.401292,0.562214,0.6,4.5,10.0,linear
18,120199,34506,1,0.416498,0.598956,0.6,4.5,10.0,linear
19,124178,33744,1,0.423248,0.617915,0.6,4.5,10.0,linear
20,124235,31553,1,0.432524,0.639131,0.6,4.5,10.0,linear
21,123512,29561,1,0.440209,0.656589,0.6,4.5,10.0,linear
22,124788,28804,1,0.446383,0.670454,0.6,4.5,10.0,linear
23,125463,28102,1,0.451192,0.679637,0.6,4.5,10.0,linear
24,124704,27172,1,0.454558,0.686835,0.6,4.5,10.0,linear
25,124397,26566,1,0.457796,0.693776,0.6,4.5,10.0,linear
26,124493,26118,1,0.460718,0.69936,0.6,4.5,10.0,linear
27,124320,25742,1,0.463474,0.703517,0.6,4.5,10.0,linear
28,123864,25261,1,0.464531,0.706279,0.6,4.5,10.0,linear
29,124186,25269,1,0.465852,0.70902,0.6,4.5,10.0,linear
30,123742,25062,1,0.467591,0.711235,0.6,4.5,10.0,linear
31,123233,24565,1,0.468825,0.713868,0.6,4.5,10.0,linear
32,123125,24295,1,0.470347,0.716395,0.6,4.5,10.0,linear
33,122925,24060,1,0.471789,0.71796,0.6,4.5,10.0,linear
34,122565,23864,1,0.473398,0.720988,0.6,4.5,10.0,linear
35,122240,23440,1,0.475098,0.724688,0.6,4.5,10.0,linear
36,121659,23171,1,0.476785,0.727557,0.6,4.5,10.0,linear
37,120986,22636,1,0.478424,0.730126,0.6,4.5,10.0,linear
38,120968,22469,1,0.477686,0.728507,0.6,4.5,10.0,linear
39,120713,22557,1,0.478136,0.729262,0.6,4.5,10.0,linear
40,120687,22465,1,0.478556,0.729756,0.6,4.5,10.0,linear
41,121209,22556,1,0.478334,0.728475,0.6,4.5,10.0,linear
42,121547,22749,1,0.478198,0.728265,0.6,4.5,10.0,linear
43,121137,22734,1,0.476768,0.726414,0.6,4.5,10.0,linear
44,121368,22955,1,0.476674,0.726673,0.6,4.5,10.0,linear
45,121284,22765,1,0.4782,0.729316,0.6,4.5,10.0,linear
46,120952,22573,1,0.478151,0.730493,0.6,4.5,10.0,linear
47,120877,22412,1,0.478859,0.731672,0.6,4.5,10.0,linear
48,120500,22220,1,0.478088,0.730371,0.6,4.5,10.0,linear
49,120811,22462,1,0.477625,0.729049,0.6,4.5,10.0,linear
50,120981,22503,1,0.478095,0.729831,0.6,4.5,10.0,linear
51,120833,22548,1,0.47935,0.73133,0.6,4.5,10.0,linear
52,121310,22462,1,0.479443,0.729987,0.6,4.5,10.0,linear
53,120978,22502,1,0.479225,0.731782,0.6,4.5,10.0,linear
54,121221,22303,1,0.480159,0.733253,0.6,4.5,10.0,linear
55,120892,22275,1,0.479808,0.732402,0.6,4.5,10.0,linear
56,121032,22357,1,0.478789,0.729853,0.6,4.5,10.0,linear
57,120967,22467,1,0.478944,0.730495,0.6,4.5,10.0,linear
58,120175,22325,1,0.478678,0.73005,0.6,4.5,10.0,linear
59,120425,22268,1,0.480449,0.732054,0.6,4.5,10.0,linear
60,120023,22395,1,0.479573,0.730932,0.6,4.5,10.0,linear
61,120510,22397,1,0.479576,0.7317,0.6,4.5,10.0,linear
62,120363,22268,1,0.479177,0.731297,0.6,4.5,10.0,linear
63,120507,22275,1,0.479795,0.732082,0.6,4.5,10.0,linear
64,120067,22122,1,0.480955,0.733768,0.6,4.5,10.0,linear
65,120315,22042,1,0.481438,0.733903,0.6,4.5,10.0,linear
66,120231,22070,1,0.48015,0.731584,0.6,4.5,10.0,linear
67,120492,22283,1,0.479613,0.732142,0.6,4.5,10.0,linear
68,120967,22293,1,0.480144,0.731584,0.6,4.5,10.0,linear
69,121041,22269,1,0.479277,0.729869,0.6,4.5,10.0,linear
70,120520,22423,1,0.478212,0.729801,0.6,4.5,10.0,linear
71,120734,22414,1,0.477607,0.72898,0.6,4.5,10.0,linear
72,121083,22427,1,0.477963,0.729237,0.6,4.5,10.0,linear
73,121345,22438,1,0.478477,0.729686,0.6,4.5,10.0,linear
74,121154,22274,1,0.479031,0.730556,0.6,4.5,10.0,linear
75,120822,22453,1,0.47886,0.730992,0.6,4.5,10.0,linear
76,120728,22196,1,0.479897,0.732025,0.6,4.5,10.0,linear
77,121043,22320,1,0.479701,0.731889,0.6,4.5,10.0,linear
78,121088,22347,1,0.479796,0.732806,0.6,4.5,10.0,linear
79,120689,22326,1,0.480353,0.733326,0.6,4.5,10.0,linear
80,120317,22132,1,0.479845,0.732795,0.6,4.5,10.0,linear
81,120315,22124,1,0.47975,0.732309,0.6,4.5,10.0,linear
82,120627,22285,1,0.478703,0.731129,0.6,4.5,10.0,linear
83,120935,22418,1,0.479124,0.730133,0.6,4.5,10.0,linear
84,120684,22386,1,0.478069,0.728921,0.6,4.5,10.0,linear
85,120931,22581,1,0.477913,0.728916,0.6,4.5,10.0,linear
86,121422,22533,1,0.479013,0.730119,0.6,4.5,10.0,linear
87,120758,22372,1,0.478247,0.729998,0.6,4.5,10.0,linear
88,120711,22504,1,0.478267,0.730259,0.6,4.5,10.0,linear
89,120624,22450,1,0.479933,0.731882,0.6,4.5,10.0,linear
90,120635,22343,1,0.479927,0.731743,0.6,4.5,10.0,linear
91,120998,22308,1,0.479385,0.729978,0.6,4.5,10.0,linear
92,121024,22332,1,0.479652,0.731829,0.6,4.5,10.0,linear
93,121065,22269,1,0.480297,0.732884,0.6,4.5,10.0,linear
94,120405,22077,1,0.481781,0.734895,0.6,4.5,10.0,linear
