generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49344,1,0.0,0.0,0.05,0.875,10.0,concave
2,78358,49388,1,0.0,0.0,0.05,0.875,10.0,concave
3,78147,49466,1,0.0,0.0,0.05,0.875,10.0,concave
4,78464,49819,1,0.0,0.0,0.05,0.875,10.0,concave
5,78336,49830,1,0.0,0.0,0.05,0.875,10.0,concave
6,78544,49995,1,0.0,0.0,0.05,0.875,10.0,concave
7,78400,49784,1,0.0,0.0,0.05,0.875,10.0,concave
8,78459,49854,1,0.0,0.0,0.05,0.875,10.0,concave
9,78532,49907,1,0.0,0.0,0.05,0.875,10.0,concave
10,78829,49914,1,0.0,0.0,0.05,0.875,10.0,concave
11,84019,50053,1,0.047243,0.047243,0.05,0.875,10.0,concave
12,86212,50027,1,0.075641,0.082212,0.05,0.875,10.0,concave
13,85728,49613,1,0.0863182,0.103262,0.05,0.875,10.0,concave
14,84128,47786,1,0.0986271,0.127163,0.05,0.875,10.0,concave
15,82368,46002,1,0.111651,0.152301,0.05,0.875,10.0,concave
16,80173,43821,1,0.124466,0.176106,0.05,0.875,10.0,concave
17,78153,41788,1,0.136141,0.197761,0.05,0.875,10.0,concave
18,75486,39505,1,0.146297,0.215821,0.05,0.875,10.0,concave
19,73754,37913,1,0.154883,0.231544,0.05,0.875,10.0,concave
20,71306,36044,1,0.161413,0.243412,0.05,0.875,10.0,concave
21,69742,34729,1,0.166504,0.252666,0.05,0.875,10.0,concave
22,68643,33704,1,0.173337,0.263938,0.05,0.875,10.0,concave
23,67589,32869,1,0.176635,0.270136,0.05,0.875,10.0,concave
24,66459,31908,1,0.181148,0.277277,0.05,0.875,10.0,concave
25,65164,31216,1,0.186076,0.285899,0.05,0.875,10.0,concave
26,64334,30453,1,0.190169,0.290652,0.05,0.875,10.0,concave
27,63589,29894,1,0.191502,0.294722,0.05,0.875,10.0,concave
28,62925,29311,1,0.193163,0.297705,0.05,0.875,10.0,concave
29,62345,29073,1,0.194998,0.300729,0.05,0.875,10.0,concave
30,62349,28830,1,0.196639,0.304051,0.05,0.875,10.0,concave
31,62056,28478,1,0.199694,0.308689,0.05,0.875,10.0,concave
