generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49389,1,0.0,0.0,0.9,11.25,10.0,convex
2,78280,49344,1,0.0,0.0,0.9,11.25,10.0,convex
3,83292,52221,1,0.0,0.0,0.9,11.25,10.0,convex
4,79174,50291,1,0.0,0.0,0.9,11.25,10.0,convex
5,63503,42477,1,0.0,0.0,0.9,11.25,10.0,convex
6,90159,55431,1,0.0,0.0,0.9,11.25,10.0,convex
7,106899,63723,1,0.0,0.0,0.9,11.25,10.0,convex
8,71424,47035,1,0.0,0.0,0.9,11.25,10.0,convex
9,40717,32857,1,0.0,0.0,0.9,11.25,10.0,convex
10,117106,69044,1,0.0,0.0,0.9,11.25,10.0,convex
11,193315,72836,1,0.349445,0.349445,0.9,11.25,10.0,convex
12,184461,53003,1,0.551098,0.551098,0.9,11.25,10.0,convex
13,146369,37691,1,0.531098,0.563496,0.9,11.25,10.0,convex
14,178879,48563,1,0.46906,0.519746,0.9,11.25,10.0,convex
15,208706,56411,1,0.518296,0.55031,0.9,11.25,10.0,convex
16,169231,37505,1,0.590718,0.650648,0.9,11.25,10.0,convex
17,152727,29848,1,0.570451,0.74881,0.9,11.25,10.0,convex
18,195530,33905,1,0.594712,0.76176,0.9,11.25,10.0,convex
19,188924,27778,1,0.580678,0.802003,0.9,11.25,10.0,convex
20,203851,24385,1,0.603708,0.821783,0.9,11.25,10.0,convex
21,189350,20281,1,0.61109,0.854179,0.9,11.25,10.0,convex
22,199837,19974,1,0.622065,0.865312,0.9,11.25,10.0,convex
23,191560,17091,1,0.630079,0.882626,0.9,11.25,10.0,convex
24,191795,14574,1,0.643702,0.896265,0.9,11.25,10.0,convex
25,185031,12804,1,0.656981,0.906563,0.9,11.25,10.0,convex
26,179211,10872,1,0.671335,0.917449,0.9,11.25,10.0,convex
27,172986,9292,1,0.688051,0.927295,0.9,11.25,10.0,convex
28,165687,7616,1,0.706148,0.936568,0.9,11.25,10.0,convex
29,158589,6326,1,0.727207,0.94438,0.9,11.25,10.0,convex
30,150731,5071,1,0.749826,0.953094,0.9,11.25,10.0,convex
31,143736,4062,1,0.774115,0.959354,0.9,11.25,10.0,convex
32,136782,3233,1,0.801103,0.965754,0.9,11.25,10.0,convex
33,130161,2490,1,0.829357,0.972176,0.9,11.25,10.0,convex
34,124491,1908,1,0.855443,0.977824,0.9,11.25,10.0,convex
35,118993,1417,1,0.880182,0.982751,0.9,11.25,10.0,convex
36,115039,1048,1,0.904359,0.987172,0.9,11.25,10.0,convex
37,112423,738,1,0.925887,0.99099,0.9,11.25,10.0,convex
38,109617,488,1,0.94383,0.994164,0.9,11.25,10.0,convex
39,106967,319,1,0.958391,0.99606,0.9,11.25,10.0,convex
40,105424,205,1,0.971274,0.997341,0.9,11.25,10.0,convex
41,104717,125,1,0.981073,0.998393,0.9,11.25,10.0,convex
42,103294,83,1,0.987767,0.999,0.9,11.25,10.0,convex
43,102687,47,1,0.992232,0.999467,0.9,11.25,10.0,convex
44,101933,25,1,0.994919,0.999707,0.9,11.25,10.0,convex
45,101825,16,1,0.996916,0.999833,0.9,11.25,10.0,convex
46,101800,7,1,0.998253,0.999931,0.9,11.25,10.0,convex
47,101857,4,1,0.998965,0.999961,0.9,11.25,10.0,convex
48,101642,3,1,0.999518,0.99997,0.9,11.25,10.0,convex
49,101736,3,1,0.99971,0.999971,0.9,11.25,10.0,convex
50,101584,2,1,0.999779,0.99998,0.9,11.25,10.0,convex
51,101615,1,1,0.999852,0.99999,0.9,11.25,10.0,convex
52,101656,0,1,0.999926,1.0,0.9,11.25,10.0,convex

