generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49278,1,0.0,0.0,0.7,14.25,10.0,linear
2,78276,49154,1,0.0,0.0,0.7,14.25,10.0,linear
3,80868,50614,1,0.0,0.0,0.7,14.25,10.0,linear
4,82534,51841,1,0.0,0.0,0.7,14.25,10.0,linear
5,78102,49951,1,0.0,0.0,0.7,14.25,10.0,linear
6,71268,46774,1,0.0,0.0,0.7,14.25,10.0,linear
7,80180,50850,1,0.0,0.0,0.7,14.25,10.0,linear
8,85604,53117,1,0.0,0.0,0.7,14.25,10.0,linear
9,76195,48621,1,0.0,0.0,0.7,14.25,10.0,linear
10,72167,47120,1,0.0,0.0,0.7,14.25,10.0,linear
11,167037,51435,1,0.430952,0.430952,0.7,14.25,10.0,linear
12,213889,53041,1,0.563392,0.575138,0.7,14.25,10.0,linear
13,199468,44609,1,0.605552,0.63783,0.7,14.25,10.0,linear
14,190506,37646,1,0.612757,0.692237,0.7,14.25,10.0,linear
15,201417,35957,1,0.623251,0.734046,0.7,14.25,10.0,linear
16,206002,31399,1,0.635994,0.776071,0.7,14.25,10.0,linear
17,206534,25953,1,0.654248,0.820493,0.7,14.25,10.0,linear
18,204820,21324,1,0.670784,0.853962,0.7,14.25,10.0,linear
19,204537,18287,1,0.684057,0.874574,0.7,14.25,10.0,linear
20,201551,15522,1,0.696515,0.890592,0.7,14.25,10.0,linear
21,197436,12855,1,0.710922,0.903852,0.7,14.25,10.0,linear
22,192650,10790,1,0.726015,0.915012,0.7,14.25,10.0,linear
23,187486,9243,1,0.744333,0.925578,0.7,14.25,10.0,linear
24,181381,7862,1,0.759496,0.933322,0.7,14.25,10.0,linear
25,176328,6840,1,0.776357,0.940235,0.7,14.25,10.0,linear
26,171273,5847,1,0.793182,0.948357,0.7,14.25,10.0,linear
27,166520,4888,1,0.809683,0.955145,0.7,14.25,10.0,linear
28,162174,4097,1,0.827343,0.961448,0.7,14.25,10.0,linear
29,157291,3338,1,0.845993,0.967809,0.7,14.25,10.0,linear
30,153677,2641,1,0.86509,0.973561,0.7,14.25,10.0,linear
31,149309,2035,1,0.882389,0.978978,0.7,14.25,10.0,linear
32,146155,1630,1,0.901782,0.983125,0.7,14.25,10.0,linear
33,142639,1235,1,0.917983,0.987054,0.7,14.25,10.0,linear
34,140179,923,1,0.935592,0.990208,0.7,14.25,10.0,linear
35,136938,661,1,0.949762,0.992827,0.7,14.25,10.0,linear
36,134889,474,1,0.961444,0.994738,0.7,14.25,10.0,linear
37,133145,344,1,0.970556,0.996113,0.7,14.25,10.0,linear
38,131741,241,1,0.977817,0.997352,0.7,14.25,10.0,linear
39,131227,160,1,0.983565,0.998123,0.7,14.25,10.0,linear
40,130352,104,1,0.98836,0.998873,0.7,14.25,10.0,linear
41,129774,50,1,0.992166,0.999471,0.7,14.25,10.0,linear
42,129572,27,1,0.99486,0.9997,0.7,14.25,10.0,linear
43,129108,12,1,0.997173,0.999868,0.7,14.25,10.0,linear
44,129214,6,1,0.998434,0.999946,0.7,14.25,10.0,linear
45,128265,2,1,0.999279,0.999984,0.7,14.25,10.0,linear
46,128801,0,1,0.999697,1.0,0.7,14.25,10.0,linear

