generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49535,1,0.0,0.0,0.95,0.75,10.0,concave
2,78213,49360,1,0.0,0.0,0.95,0.75,10.0,concave
3,78214,49640,1,0.0,0.0,0.95,0.75,10.0,concave
4,78358,49624,1,0.0,0.0,0.95,0.75,10.0,concave
5,78358,49581,1,0.0,0.0,0.95,0.75,10.0,concave
6,78267,49712,1,0.0,0.0,0.95,0.75,10.0,concave
7,78544,49758,1,0.0,0.0,0.95,0.75,10.0,concave
8,78585,49862,1,0.0,0.0,0.95,0.75,10.0,concave
9,78454,49682,1,0.0,0.0,0.95,0.75,10.0,concave
10,78384,49768,1,0.0,0.0,0.95,0.75,10.0,concave
11,82994,49571,1,0.0405465,0.0405465,0.95,0.75,10.0,concave
12,85099,49486,1,0.0657353,0.0713789,0.95,0.75,10.0,concave
13,84541,49096,1,0.0744123,0.08957,0.95,0.75,10.0,concave
14,83501,48127,1,0.0851494,0.110461,0.95,0.75,10.0,concave
15,81976,46859,1,0.0980073,0.135137,0.95,0.75,10.0,concave
16,80024,44950,1,0.110357,0.158677,0.95,0.75,10.0,concave
17,77849,42716,1,0.123985,0.183823,0.95,0.75,10.0,concave
18,75238,40240,1,0.13621,0.206807,0.95,0.75,10.0,concave
19,72894,38132,1,0.148438,0.228659,0.95,0.75,10.0,concave
20,70467,36080,1,0.159724,0.249766,0.95,0.75,10.0,concave
21,68249,34242,1,0.171491,0.272552,0.95,0.75,10.0,concave
22,65921,32339,1,0.182989,0.294197,0.95,0.75,10.0,concave
23,63711,30402,1,0.19649,0.31757,0.95,0.75,10.0,concave
24,61805,28822,1,0.207766,0.338109,0.95,0.75,10.0,concave
25,59747,27003,1,0.218925,0.357889,0.95,0.75,10.0,concave
26,57698,25470,1,0.229898,0.379209,0.95,0.75,10.0,concave
27,56164,23983,1,0.242933,0.402444,0.95,0.75,10.0,concave
28,54238,22475,1,0.255052,0.423784,0.95,0.75,10.0,concave
29,52358,21046,1,0.265614,0.442671,0.95,0.75,10.0,concave
30,50822,19840,1,0.276697,0.462109,0.95,0.75,10.0,concave
31,49170,18714,1,0.287654,0.480322,0.95,0.75,10.0,concave
32,47326,17472,1,0.297682,0.497469,0.95,0.75,10.0,concave
33,45904,16413,1,0.310127,0.519247,0.95,0.75,10.0,concave
34,44439,15332,1,0.319818,0.535685,0.95,0.75,10.0,concave
35,43119,14435,1,0.327575,0.549593,0.95,0.75,10.0,concave
36,41760,13682,1,0.337169,0.56572,0.95,0.75,10.0,concave
37,40111,12685,1,0.349181,0.586533,0.95,0.75,10.0,concave
38,39081,11833,1,0.361234,0.606276,0.95,0.75,10.0,concave
39,37523,10818,1,0.371255,0.623634,0.95,0.75,10.0,concave
40,36281,9963,1,0.38213,0.640658,0.95,0.75,10.0,concave
41,34706,9130,1,0.393498,0.658954,0.95,0.75,10.0,concave
42,33393,8268,1,0.405805,0.678495,0.95,0.75,10.0,concave
43,32225,7541,1,0.417621,0.693548,0.95,0.75,10.0,concave
44,30643,6960,1,0.426026,0.705793,0.95,0.75,10.0,concave
45,29189,6406,1,0.432859,0.715353,0.95,0.75,10.0,concave
46,28190,5926,1,0.442811,0.726731,0.95,0.75,10.0,concave
47,26944,5462,1,0.453156,0.740966,0.95,0.75,10.0,concave
48,25968,4956,1,0.463874,0.757247,0.95,0.75,10.0,concave
49,25010,4535,1,0.474306,0.767632,0.95,0.75,10.0,concave
50,24061,4135,1,0.484758,0.779282,0.95,0.75,10.0,concave
51,22912,3696,1,0.494063,0.790716,0.95,0.75,10.0,concave
52,22115,3321,1,0.506332,0.806147,0.95,0.75,10.0,concave
53,20940,2937,1,0.517594,0.818229,0.95,0.75,10.0,concave
54,19832,2660,1,0.526606,0.826258,0.95,0.75,10.0,concave
55,19007,2383,1,0.540364,0.837455,0.95,0.75,10.0,concave
56,18013,2097,1,0.557149,0.852422,0.95,0.75,10.0,concave
57,17008,1793,1,0.570907,0.865083,0.95,0.75,10.0,concave
58,16322,1582,1,0.589842,0.881733,0.95,0.75,10.0,concave
59,15142,1273,1,0.608509,0.899329,0.95,0.75,10.0,concave
60,14316,1041,1,0.631063,0.906697,0.95,0.75,10.0,concave
61,13024,860,1,0.652448,0.918931,0.95,0.75,10.0,concave
62,12195,652,1,0.673382,0.928867,0.95,0.75,10.0,concave
63,11702,556,1,0.704364,0.939857,0.95,0.75,10.0,concave
64,10732,404,1,0.726314,0.953403,0.95,0.75,10.0,concave
65,10106,308,1,0.761446,0.960087,0.95,0.75,10.0,concave
66,9249,232,1,0.789184,0.968414,0.95,0.75,10.0,concave
67,8689,165,1,0.826138,0.97562,0.95,0.75,10.0,concave
68,8208,98,1,0.859108,0.985209,0.95,0.75,10.0,concave
69,7929,62,1,0.896773,0.988927,0.95,0.75,10.0,concave
70,7515,45,1,0.929688,0.99251,0.95,0.75,10.0,concave
71,7225,29,1,0.950713,0.995293,0.95,0.75,10.0,concave
72,7051,17,1,0.970236,0.997491,0.95,0.75,10.0,concave
73,7028,10,1,0.97754,0.996921,0.95,0.75,10.0,concave
74,6953,14,1,0.986442,0.997418,0.95,0.75,10.0,concave
75,6742,9,1,0.988969,0.998088,0.95,0.75,10.0,concave
76,6898,6,1,0.993136,0.998844,0.95,0.75,10.0,concave
77,6893,5,1,0.995441,0.999276,0.95,0.75,10.0,concave
78,6899,5,1,0.994737,0.999279,0.95,0.75,10.0,concave
