generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,48912,1,0.0,0.0,0.05,14.25,10.0,linear
2,78140,49242,1,0.0,0.0,0.05,14.25,10.0,linear
3,82675,51735,1,0.0,0.0,0.05,14.25,10.0,linear
4,80623,51043,1,0.0,0.0,0.05,14.25,10.0,linear
5,73897,47916,1,0.0,0.0,0.05,14.25,10.0,linear
6,76616,49311,1,0.0,0.0,0.05,14.25,10.0,linear
7,83386,52399,1,0.0,0.0,0.05,14.25,10.0,linear
8,81225,51203,1,0.0,0.0,0.05,14.25,10.0,linear
9,69522,45681,1,0.0,0.0,0.05,14.25,10.0,linear
10,76553,49064,1,0.0,0.0,0.05,14.25,10.0,linear
11,175679,55405,1,0.43813,0.43813,0.05,14.25,10.0,linear
12,207964,49719,1,0.596852,0.603702,0.05,14.25,10.0,linear
13,186612,39034,1,0.597361,0.644727,0.05,14.25,10.0,linear
14,199833,40315,1,0.595721,0.671929,0.05,14.25,10.0,linear
15,209125,38994,1,0.60777,0.709128,0.05,14.25,10.0,linear
16,207669,33242,1,0.625256,0.753353,0.05,14.25,10.0,linear
17,205201,28513,1,0.644255,0.798135,0.05,14.25,10.0,linear
18,205735,25125,1,0.654847,0.823665,0.05,14.25,10.0,linear
19,206889,22547,1,0.660501,0.837584,0.05,14.25,10.0,linear
20,206299,19718,1,0.669077,0.849298,0.05,14.25,10.0,linear
21,204438,18248,1,0.674335,0.854614,0.05,14.25,10.0,linear
22,203015,17571,1,0.678615,0.857496,0.05,14.25,10.0,linear
23,200482,17073,1,0.681879,0.859851,0.05,14.25,10.0,linear
24,199955,16691,1,0.684904,0.862402,0.05,14.25,10.0,linear
25,199209,16288,1,0.686098,0.86283,0.05,14.25,10.0,linear
26,199080,16132,1,0.688513,0.864644,0.05,14.25,10.0,linear
27,197518,15768,1,0.689112,0.864757,0.05,14.25,10.0,linear
28,196447,15707,1,0.689694,0.865801,0.05,14.25,10.0,linear
29,196818,15519,1,0.692944,0.867961,0.05,14.25,10.0,linear
30,196337,15296,1,0.693595,0.868515,0.05,14.25,10.0,linear
31,195500,15301,1,0.695483,0.870362,0.05,14.25,10.0,linear
32,194655,14875,1,0.697436,0.872839,0.05,14.25,10.0,linear
33,194548,14567,1,0.699306,0.873148,0.05,14.25,10.0,linear
34,194301,14358,1,0.7007,0.874079,0.05,14.25,10.0,linear
35,193498,14296,1,0.701783,0.874304,0.05,14.25,10.0,linear
