generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49068,1,0.0,0.0,0.9,0.25,10.0,concave
2,78157,48934,1,0.0,0.0,0.9,0.25,10.0,concave
3,78235,49233,1,0.0,0.0,0.9,0.25,10.0,concave
4,78011,49336,1,0.0,0.0,0.9,0.25,10.0,concave
5,77838,49290,1,0.0,0.0,0.9,0.25,10.0,concave
6,77909,49459,1,0.0,0.0,0.9,0.25,10.0,concave
7,78034,49522,1,0.0,0.0,0.9,0.25,10.0,concave
8,78327,49675,1,0.0,0.0,0.9,0.25,10.0,concave
9,78390,49777,1,0.0,0.0,0.9,0.25,10.0,concave
10,78337,49935,1,0.0,0.0,0.9,0.25,10.0,concave
11,79735,49831,1,0.0137417,0.0137417,0.9,0.25,10.0,concave
12,80857,49868,1,0.0232062,0.0253658,0.9,0.25,10.0,concave
13,80370,49609,1,0.0276579,0.0339278,0.9,0.25,10.0,concave
14,79971,49023,1,0.0315986,0.0423896,0.9,0.25,10.0,concave
15,79316,48440,1,0.0368326,0.0529049,0.9,0.25,10.0,concave
16,78770,47772,1,0.0411978,0.061848,0.9,0.25,10.0,concave
17,77852,46914,1,0.046686,0.0719093,0.9,0.25,10.0,concave
18,76908,45962,1,0.0507862,0.079946,0.9,0.25,10.0,concave
19,75716,45089,1,0.0552641,0.0888315,0.9,0.25,10.0,concave
20,74359,44106,1,0.0599304,0.0978193,0.9,0.25,10.0,concave
21,73429,43117,1,0.0631676,0.104152,0.9,0.25,10.0,concave
22,72319,42121,1,0.0684927,0.114624,0.9,0.25,10.0,concave
23,71729,41434,1,0.072577,0.122888,0.9,0.25,10.0,concave
24,70715,40555,1,0.077292,0.131783,0.9,0.25,10.0,concave
25,70183,39886,1,0.0810033,0.139002,0.9,0.25,10.0,concave
26,69152,39303,1,0.0852758,0.147065,0.9,0.25,10.0,concave
27,67844,38290,1,0.0900963,0.15661,0.9,0.25,10.0,concave
28,67252,37529,1,0.0948084,0.165867,0.9,0.25,10.0,concave
