generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48958,1,0.0,0.0,0.8,4.5,10.0,linear
2,78053,49023,1,0.0,0.0,0.8,4.5,10.0,linear
3,81650,51038,1,0.0,0.0,0.8,4.5,10.0,linear
4,81082,51050,1,0.0,0.0,0.8,4.5,10.0,linear
5,75976,48933,1,0.0,0.0,0.8,4.5,10.0,linear
6,75629,48686,1,0.0,0.0,0.8,4.5,10.0,linear
7,81479,51568,1,0.0,0.0,0.8,4.5,10.0,linear
8,80554,50736,1,0.0,0.0,0.8,4.5,10.0,linear
9,74567,48068,1,0.0,0.0,0.8,4.5,10.0,linear
10,76915,49405,1,0.0,0.0,0.8,4.5,10.0,linear
11,112006,53164,1,0.201305,0.201305,0.8,4.5,10.0,linear
12,118543,49582,1,0.302244,0.315425,0.8,4.5,10.0,linear
13,109479,44195,1,0.324527,0.367206,0.8,4.5,10.0,linear
14,112692,43329,1,0.337014,0.415135,0.8,4.5,10.0,linear
15,121255,43495,1,0.358195,0.464333,0.8,4.5,10.0,linear
16,120673,39684,1,0.383921,0.51892,0.8,4.5,10.0,linear
17,118387,35821,1,0.406916,0.57316,0.8,4.5,10.0,linear
18,120607,33897,1,0.423492,0.612683,0.8,4.5,10.0,linear
19,122688,31654,1,0.435285,0.641345,0.8,4.5,10.0,linear
20,123513,29508,1,0.446816,0.668134,0.8,4.5,10.0,linear
21,123677,27761,1,0.455558,0.687567,0.8,4.5,10.0,linear
22,123526,26433,1,0.464028,0.705853,0.8,4.5,10.0,linear
23,123555,25119,1,0.472469,0.720411,0.8,4.5,10.0,linear
24,122425,23908,1,0.478756,0.732892,0.8,4.5,10.0,linear
25,121334,22489,1,0.48629,0.745786,0.8,4.5,10.0,linear
26,119741,21192,1,0.493968,0.759175,0.8,4.5,10.0,linear
27,118178,19788,1,0.502191,0.772831,0.8,4.5,10.0,linear
28,116549,18373,1,0.508136,0.781366,0.8,4.5,10.0,linear
29,115185,17430,1,0.514056,0.789325,0.8,4.5,10.0,linear
30,113111,16429,1,0.51935,0.795202,0.8,4.5,10.0,linear
31,111248,15777,1,0.525004,0.802088,0.8,4.5,10.0,linear
32,108891,14872,1,0.532295,0.811394,0.8,4.5,10.0,linear
33,107039,14067,1,0.537627,0.816604,0.8,4.5,10.0,linear
34,105346,13481,1,0.542733,0.821197,0.8,4.5,10.0,linear
35,103397,12775,1,0.548346,0.827638,0.8,4.5,10.0,linear
36,101115,12126,1,0.553097,0.832288,0.8,4.5,10.0,linear
37,99637,11579,1,0.558918,0.837982,0.8,4.5,10.0,linear
38,97782,11009,1,0.564392,0.843192,0.8,4.5,10.0,linear
39,95696,10298,1,0.570749,0.849608,0.8,4.5,10.0,linear
40,94191,9784,1,0.578179,0.855603,0.8,4.5,10.0,linear
41,91904,9032,1,0.584637,0.859389,0.8,4.5,10.0,linear
42,89662,8671,1,0.59148,0.862817,0.8,4.5,10.0,linear
43,87207,8109,1,0.596622,0.866389,0.8,4.5,10.0,linear
44,86424,7671,1,0.605843,0.873293,0.8,4.5,10.0,linear
45,83954,7058,1,0.613045,0.879405,0.8,4.5,10.0,linear
46,81928,6558,1,0.621618,0.884989,0.8,4.5,10.0,linear
47,79527,6022,1,0.631957,0.890729,0.8,4.5,10.0,linear
48,77039,5451,1,0.642069,0.8963,0.8,4.5,10.0,linear
49,74767,4993,1,0.65372,0.90232,0.8,4.5,10.0,linear
50,72146,4536,1,0.663911,0.906421,0.8,4.5,10.0,linear
51,70181,4219,1,0.677873,0.913412,0.8,4.5,10.0,linear
52,67387,3669,1,0.690517,0.92185,0.8,4.5,10.0,linear
53,65468,3190,1,0.706474,0.927794,0.8,4.5,10.0,linear
54,62869,2815,1,0.722058,0.933167,0.8,4.5,10.0,linear
55,60714,2499,1,0.737651,0.939149,0.8,4.5,10.0,linear
56,58644,2092,1,0.755396,0.94571,0.8,4.5,10.0,linear
57,56729,1730,1,0.776945,0.952906,0.8,4.5,10.0,linear
58,54630,1422,1,0.7997,0.958752,0.8,4.5,10.0,linear
59,52253,1168,1,0.820728,0.965478,0.8,4.5,10.0,linear
60,50472,918,1,0.843311,0.971032,0.8,4.5,10.0,linear
61,48724,738,1,0.867729,0.975302,0.8,4.5,10.0,linear
62,47037,590,1,0.885164,0.979438,0.8,4.5,10.0,linear
63,45810,453,1,0.905186,0.985007,0.8,4.5,10.0,linear
64,44735,315,1,0.922766,0.989647,0.8,4.5,10.0,linear
65,43704,226,1,0.940886,0.992759,0.8,4.5,10.0,linear
66,42769,156,1,0.955335,0.995372,0.8,4.5,10.0,linear
67,42259,93,1,0.966694,0.997134,0.8,4.5,10.0,linear
68,42208,58,1,0.978698,0.998336,0.8,4.5,10.0,linear
69,41522,29,1,0.985586,0.999164,0.8,4.5,10.0,linear
70,40833,17,1,0.9911,0.999512,0.8,4.5,10.0,linear
71,40973,6,1,0.995119,0.999805,0.8,4.5,10.0,linear
72,40848,1,1,0.997626,0.999976,0.8,4.5,10.0,linear
73,40699,1,1,0.99887,0.999975,0.8,4.5,10.0,linear
74,40481,1,1,0.999667,0.999975,0.8,4.5,10.0,linear
75,40642,1,1,0.999779,0.999975,0.8,4.5,10.0,linear
76,40684,1,1,0.999681,0.999975,0.8,4.5,10.0,linear
77,40826,1,1,0.999841,0.999976,0.8,4.5,10.0,linear
78,40629,0,1,0.999852,1.0,0.8,4.5,10.0,linear

