generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,48914,1,0.0,0.0,0.95,2.25,10.0,concave
2,78142,48981,1,0.0,0.0,0.95,2.25,10.0,concave
3,78229,49399,1,0.0,0.0,0.95,2.25,10.0,concave
4,78301,49716,1,0.0,0.0,0.95,2.25,10.0,concave
5,78250,49773,1,0.0,0.0,0.95,2.25,10.0,concave
6,78624,49974,1,0.0,0.0,0.95,2.25,10.0,concave
7,78510,49888,1,0.0,0.0,0.95,2.25,10.0,concave
8,78695,50092,1,0.0,0.0,0.95,2.25,10.0,concave
9,78457,49926,1,0.0,0.0,0.95,2.25,10.0,concave
10,78763,50314,1,0.0,0.0,0.95,2.25,10.0,concave
11,92038,50190,1,0.113031,0.113031,0.95,2.25,10.0,concave
12,98953,50255,1,0.170861,0.18253,0.95,2.25,10.0,concave
13,97410,48621,1,0.191183,0.221517,0.95,2.25,10.0,concave
14,94994,46015,1,0.216725,0.268675,0.95,2.25,10.0,concave
15,91717,42554,1,0.24537,0.319384,0.95,2.25,10.0,concave
16,87243,38185,1,0.272942,0.368653,0.95,2.25,10.0,concave
17,82392,33839,1,0.302843,0.420668,0.95,2.25,10.0,concave
18,77237,29413,1,0.331375,0.466044,0.95,2.25,10.0,concave
19,72778,25782,1,0.356,0.508535,0.95,2.25,10.0,concave
20,68879,22668,1,0.38289,0.549559,0.95,2.25,10.0,concave
21,65047,19608,1,0.409291,0.58928,0.95,2.25,10.0,concave
22,61207,16842,1,0.433056,0.625717,0.95,2.25,10.0,concave
23,58209,14534,1,0.458447,0.663273,0.95,2.25,10.0,concave
24,55621,12456,1,0.482058,0.696305,0.95,2.25,10.0,concave
25,52248,10599,1,0.507779,0.731,0.95,2.25,10.0,concave
26,49266,8879,1,0.530809,0.760171,0.95,2.25,10.0,concave
27,46649,7524,1,0.554518,0.787841,0.95,2.25,10.0,concave
28,44125,6295,1,0.576305,0.812731,0.95,2.25,10.0,concave
29,41875,5221,1,0.598025,0.836489,0.95,2.25,10.0,concave
30,39779,4243,1,0.621788,0.859703,0.95,2.25,10.0,concave
31,37540,3410,1,0.648036,0.881588,0.95,2.25,10.0,concave
32,35493,2728,1,0.672,0.899238,0.95,2.25,10.0,concave
33,33389,2135,1,0.697087,0.915146,0.95,2.25,10.0,concave
34,31543,1676,1,0.723338,0.929181,0.95,2.25,10.0,concave
35,30085,1303,1,0.74862,0.941808,0.95,2.25,10.0,concave
36,28682,991,1,0.777362,0.954117,0.95,2.25,10.0,concave
37,27117,721,1,0.80331,0.962738,0.95,2.25,10.0,concave
38,25721,553,1,0.834119,0.972451,0.95,2.25,10.0,concave
39,24533,371,1,0.858997,0.980445,0.95,2.25,10.0,concave
40,23661,243,1,0.887536,0.986764,0.95,2.25,10.0,concave
41,22889,153,1,0.918828,0.991981,0.95,2.25,10.0,concave
42,21903,86,1,0.942287,0.995323,0.95,2.25,10.0,concave
43,21245,52,1,0.960202,0.997252,0.95,2.25,10.0,concave
44,21100,23,1,0.973838,0.998694,0.95,2.25,10.0,concave
45,20738,14,1,0.984576,0.999184,0.95,2.25,10.0,concave
46,20488,6,1,0.991943,0.999659,0.95,2.25,10.0,concave
47,20412,3,1,0.997086,0.999804,0.95,2.25,10.0,concave
48,20390,0,1,0.998628,1.0,0.95,2.25,10.0,concave

