generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49366,1,0.0,0.0,0.9,1.0,10.0,concave
2,78207,49314,1,0.0,0.0,0.9,1.0,10.0,concave
3,78440,49698,1,0.0,0.0,0.9,1.0,10.0,concave
4,78340,49751,1,0.0,0.0,0.9,1.0,10.0,concave
5,78617,49986,1,0.0,0.0,0.9,1.0,10.0,concave
6,78399,49858,1,0.0,0.0,0.9,1.0,10.0,concave
7,78197,49639,1,0.0,0.0,0.9,1.0,10.0,concave
8,78681,49792,1,0.0,0.0,0.9,1.0,10.0,concave
9,78334,49765,1,0.0,0.0,0.9,1.0,10.0,concave
10,78310,49867,1,0.0,0.0,0.9,1.0,10.0,concave
11,84924,50038,1,0.0539468,0.0539468,0.9,1.0,10.0,concave
12,87423,50010,1,0.0850464,0.0920625,0.9,1.0,10.0,concave
13,86356,48978,1,0.0975238,0.116339,0.9,1.0,10.0,concave
14,84712,47397,1,0.113247,0.145819,0.9,1.0,10.0,concave
15,82626,45309,1,0.128102,0.174814,0.9,1.0,10.0,concave
16,80115,42798,1,0.14414,0.205197,0.9,1.0,10.0,concave
17,77653,40242,1,0.159386,0.23285,0.9,1.0,10.0,concave
18,74560,37636,1,0.176414,0.263793,0.9,1.0,10.0,concave
19,71503,34892,1,0.192055,0.291718,0.9,1.0,10.0,concave
20,68542,32478,1,0.208542,0.32161,0.9,1.0,10.0,concave
21,65790,30208,1,0.223453,0.347987,0.9,1.0,10.0,concave
22,63358,28034,1,0.237952,0.373264,0.9,1.0,10.0,concave
23,60654,25855,1,0.252316,0.399372,0.9,1.0,10.0,concave
24,58556,24036,1,0.267153,0.42531,0.9,1.0,10.0,concave
25,56298,22312,1,0.279484,0.447562,0.9,1.0,10.0,concave
26,54128,20706,1,0.292239,0.470442,0.9,1.0,10.0,concave
27,52161,19211,1,0.307839,0.496392,0.9,1.0,10.0,concave
28,50268,17756,1,0.321605,0.520042,0.9,1.0,10.0,concave
29,48207,16379,1,0.333257,0.538562,0.9,1.0,10.0,concave
30,46586,15085,1,0.346339,0.559293,0.9,1.0,10.0,concave
31,44719,13958,1,0.357028,0.578528,0.9,1.0,10.0,concave
32,43086,12767,1,0.370239,0.598468,0.9,1.0,10.0,concave
33,41482,11700,1,0.382336,0.617827,0.9,1.0,10.0,concave
34,39988,10813,1,0.395232,0.636339,0.9,1.0,10.0,concave
35,38281,9985,1,0.405301,0.652624,0.9,1.0,10.0,concave
36,37032,9163,1,0.418782,0.670979,0.9,1.0,10.0,concave
37,35482,8439,1,0.428222,0.686944,0.9,1.0,10.0,concave
38,34448,7793,1,0.441641,0.704904,0.9,1.0,10.0,concave
39,33091,7092,1,0.451446,0.719874,0.9,1.0,10.0,concave
40,32147,6517,1,0.463668,0.734166,0.9,1.0,10.0,concave
41,30476,5874,1,0.475142,0.748906,0.9,1.0,10.0,concave
42,29241,5298,1,0.484961,0.760819,0.9,1.0,10.0,concave
43,28210,4818,1,0.497175,0.776775,0.9,1.0,10.0,concave
44,26908,4269,1,0.508504,0.790243,0.9,1.0,10.0,concave
45,25941,3867,1,0.521503,0.805129,0.9,1.0,10.0,concave
46,24987,3415,1,0.53647,0.818378,0.9,1.0,10.0,concave
47,23323,3022,1,0.550153,0.830798,0.9,1.0,10.0,concave
48,22023,2609,1,0.562746,0.842843,0.9,1.0,10.0,concave
49,21215,2340,1,0.578344,0.853413,0.9,1.0,10.0,concave
50,20081,2050,1,0.588322,0.861871,0.9,1.0,10.0,concave
51,19404,1877,1,0.602932,0.868674,0.9,1.0,10.0,concave
52,18487,1646,1,0.619061,0.883181,0.9,1.0,10.0,concave
53,17836,1420,1,0.636126,0.896576,0.9,1.0,10.0,concave
54,16879,1127,1,0.654566,0.910444,0.9,1.0,10.0,concave
55,16058,918,1,0.674497,0.919061,0.9,1.0,10.0,concave
56,15061,750,1,0.694104,0.930265,0.9,1.0,10.0,concave
57,14332,592,1,0.723082,0.940932,0.9,1.0,10.0,concave
58,13335,472,1,0.755619,0.950527,0.9,1.0,10.0,concave
59,12595,355,1,0.779746,0.958519,0.9,1.0,10.0,concave
60,11953,305,1,0.817361,0.966347,0.9,1.0,10.0,concave
61,11166,196,1,0.838209,0.974636,0.9,1.0,10.0,concave
62,10926,142,1,0.86848,0.981865,0.9,1.0,10.0,concave
63,10450,96,1,0.895554,0.987744,0.9,1.0,10.0,concave
64,10066,61,1,0.918016,0.992376,0.9,1.0,10.0,concave
65,9721,41,1,0.942079,0.99505,0.9,1.0,10.0,concave
66,9530,13,1,0.959591,0.996624,0.9,1.0,10.0,concave
67,9245,11,1,0.977627,0.996666,0.9,1.0,10.0,concave
68,9242,9,1,0.985659,0.997637,0.9,1.0,10.0,concave
69,9129,7,1,0.991808,0.998034,0.9,1.0,10.0,concave
70,9180,7,1,0.994627,0.998915,0.9,1.0,10.0,concave
71,9103,5,1,0.994319,0.999454,0.9,1.0,10.0,concave
72,9047,3,1,0.995318,0.99967,0.9,1.0,10.0,concave
73,8991,2,1,0.997108,0.999778,0.9,1.0,10.0,concave
74,9165,0,1,0.998311,1.0,0.9,1.0,10.0,concave

