generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49480,1,0.0,0.0,0.75,12.0,10.0,linear
2,78464,49563,1,0.0,0.0,0.75,12.0,10.0,linear
3,78439,49643,1,0.0,0.0,0.75,12.0,10.0,linear
4,80071,50683,1,0.0,0.0,0.75,12.0,10.0,linear
5,80263,50860,1,0.0,0.0,0.75,12.0,10.0,linear
6,75967,48834,1,0.0,0.0,0.75,12.0,10.0,linear
7,76785,49190,1,0.0,0.0,0.75,12.0,10.0,linear
8,82924,51903,1,0.0,0.0,0.75,12.0,10.0,linear
9,80824,50880,1,0.0,0.0,0.75,12.0,10.0,linear
10,73275,47234,1,0.0,0.0,0.75,12.0,10.0,linear
11,147678,48415,1,0.38886,0.38886,0.75,12.0,10.0,linear
12,195320,53723,1,0.505359,0.520272,0.75,12.0,10.0,linear
13,187908,48346,1,0.558522,0.585323,0.75,12.0,10.0,linear
14,169598,38285,1,0.578994,0.656062,0.75,12.0,10.0,linear
15,176561,35514,1,0.591502,0.706506,0.75,12.0,10.0,linear
16,183531,31843,1,0.604434,0.75052,0.75,12.0,10.0,linear
17,186107,27022,1,0.617774,0.790915,0.75,12.0,10.0,linear
18,184851,22555,1,0.635333,0.827315,0.75,12.0,10.0,linear
19,185300,19858,1,0.648354,0.850395,0.75,12.0,10.0,linear
20,183495,17397,1,0.659791,0.867723,0.75,12.0,10.0,linear
21,180245,14655,1,0.674519,0.883934,0.75,12.0,10.0,linear
22,175048,12386,1,0.689085,0.897073,0.75,12.0,10.0,linear
23,170620,10702,1,0.705402,0.90762,0.75,12.0,10.0,linear
24,165444,9148,1,0.719793,0.918054,0.75,12.0,10.0,linear
25,160307,7867,1,0.737258,0.927113,0.75,12.0,10.0,linear
26,154912,6723,1,0.753718,0.935909,0.75,12.0,10.0,linear
27,150469,5564,1,0.771921,0.944585,0.75,12.0,10.0,linear
28,145776,4609,1,0.793654,0.952511,0.75,12.0,10.0,linear
29,140635,3756,1,0.812326,0.959845,0.75,12.0,10.0,linear
30,136169,2972,1,0.831836,0.966451,0.75,12.0,10.0,linear
31,132133,2412,1,0.854579,0.972501,0.75,12.0,10.0,linear
32,127962,1849,1,0.874215,0.977749,0.75,12.0,10.0,linear
33,123772,1459,1,0.89335,0.982614,0.75,12.0,10.0,linear
34,121359,1046,1,0.91324,0.986767,0.75,12.0,10.0,linear
35,118492,776,1,0.931528,0.990284,0.75,12.0,10.0,linear
36,115880,518,1,0.947257,0.993151,0.75,12.0,10.0,linear
37,114066,367,1,0.960657,0.994936,0.75,12.0,10.0,linear
38,112349,261,1,0.972335,0.996816,0.75,12.0,10.0,linear
39,111121,166,1,0.979385,0.997818,0.75,12.0,10.0,linear
40,110731,122,1,0.986211,0.998584,0.75,12.0,10.0,linear
41,109429,78,1,0.990717,0.999109,0.75,12.0,10.0,linear
42,109064,54,1,0.993449,0.99937,0.75,12.0,10.0,linear
43,109145,26,1,0.99577,0.999689,0.75,12.0,10.0,linear
44,108863,8,1,0.997436,0.999908,0.75,12.0,10.0,linear
45,108144,6,1,0.998475,0.999945,0.75,12.0,10.0,linear
46,108466,3,1,0.999138,0.999972,0.75,12.0,10.0,linear
47,108141,1,1,0.999552,0.999991,0.75,12.0,10.0,linear
48,108348,0,1,0.999779,1.0,0.75,12.0,10.0,linear

