generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49215,1,0.0,0.0,0.1,2.25,10.0,linear
2,78154,49192,1,0.0,0.0,0.1,2.25,10.0,linear
3,81710,51154,1,0.0,0.0,0.1,2.25,10.0,linear
4,79593,50297,1,0.0,0.0,0.1,2.25,10.0,linear
5,75990,48636,1,0.0,0.0,0.1,2.25,10.0,linear
6,79314,50428,1,0.0,0.0,0.1,2.25,10.0,linear
7,83249,52248,1,0.0,0.0,0.1,2.25,10.0,linear
8,78088,49683,1,0.0,0.0,0.1,2.25,10.0,linear
9,72657,47381,1,0.0,0.0,0.1,2.25,10.0,linear
10,80169,51013,1,0.0,0.0,0.1,2.25,10.0,linear
11,98314,53017,1,0.11384,0.11384,0.1,2.25,10.0,linear
12,94299,47626,1,0.180144,0.190824,0.1,2.25,10.0,linear
13,89624,45061,1,0.191261,0.226485,0.1,2.25,10.0,linear
14,99636,47853,1,0.205882,0.261981,0.1,2.25,10.0,linear
15,102722,46845,1,0.225824,0.298487,0.1,2.25,10.0,linear
16,95819,42029,1,0.24728,0.344476,0.1,2.25,10.0,linear
17,97022,41156,1,0.259999,0.379916,0.1,2.25,10.0,linear
18,104429,42501,1,0.265209,0.393803,0.1,2.25,10.0,linear
19,106096,41578,1,0.269664,0.403127,0.1,2.25,10.0,linear
20,104426,40578,1,0.274043,0.413085,0.1,2.25,10.0,linear
21,104996,40865,1,0.27582,0.41798,0.1,2.25,10.0,linear
22,106870,41610,1,0.275788,0.418771,0.1,2.25,10.0,linear
23,107317,41542,1,0.278617,0.422646,0.1,2.25,10.0,linear
24,105377,40649,1,0.28082,0.42611,0.1,2.25,10.0,linear
25,105279,40637,1,0.281549,0.428676,0.1,2.25,10.0,linear
26,105872,40509,1,0.281191,0.428422,0.1,2.25,10.0,linear
27,106397,40529,1,0.281511,0.429867,0.1,2.25,10.0,linear
28,106275,40370,1,0.282257,0.430409,0.1,2.25,10.0,linear
29,105614,40205,1,0.283407,0.433094,0.1,2.25,10.0,linear
30,106592,40479,1,0.283122,0.4328,0.1,2.25,10.0,linear
31,106699,40436,1,0.283662,0.433156,0.1,2.25,10.0,linear
32,106154,40323,1,0.282866,0.433034,0.1,2.25,10.0,linear
33,106364,40334,1,0.282455,0.432677,0.1,2.25,10.0,linear
34,107037,40444,1,0.283067,0.432684,0.1,2.25,10.0,linear
35,107081,40325,1,0.283256,0.433671,0.1,2.25,10.0,linear
36,106737,40220,1,0.283472,0.433893,0.1,2.25,10.0,linear
37,106678,40433,1,0.280968,0.430361,0.1,2.25,10.0,linear
38,107543,40870,1,0.280159,0.427618,0.1,2.25,10.0,linear
39,106594,40706,1,0.280693,0.427902,0.1,2.25,10.0,linear
40,105809,40269,1,0.281892,0.430975,0.1,2.25,10.0,linear
41,106946,40574,1,0.281939,0.431189,0.1,2.25,10.0,linear
42,106853,40535,1,0.282063,0.431483,0.1,2.25,10.0,linear
43,106482,40484,1,0.282112,0.431969,0.1,2.25,10.0,linear
44,106350,40384,1,0.281344,0.430843,0.1,2.25,10.0,linear
45,107344,40845,1,0.28007,0.42742,0.1,2.25,10.0,linear
46,106835,40864,1,0.28041,0.428182,0.1,2.25,10.0,linear
47,106916,40923,1,0.281615,0.42927,0.1,2.25,10.0,linear
48,106302,40564,1,0.282842,0.430981,0.1,2.25,10.0,linear
49,105974,40327,1,0.283265,0.432569,0.1,2.25,10.0,linear
50,106239,40335,1,0.284202,0.434531,0.1,2.25,10.0,linear
51,106428,40300,1,0.283886,0.434176,0.1,2.25,10.0,linear
52,105940,40029,1,0.283838,0.434866,0.1,2.25,10.0,linear
53,107089,40509,1,0.284386,0.435231,0.1,2.25,10.0,linear
54,106327,40222,1,0.284356,0.435051,0.1,2.25,10.0,linear
55,106078,39990,1,0.284683,0.435942,0.1,2.25,10.0,linear
