generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49304,1,0.0,0.0,0.7,7.5,10.0,linear
2,78032,49155,1,0.0,0.0,0.7,7.5,10.0,linear
3,81463,51089,1,0.0,0.0,0.7,7.5,10.0,linear
4,81534,51443,1,0.0,0.0,0.7,7.5,10.0,linear
5,75040,48472,1,0.0,0.0,0.7,7.5,10.0,linear
6,76020,48968,1,0.0,0.0,0.7,7.5,10.0,linear
7,83474,52367,1,0.0,0.0,0.7,7.5,10.0,linear
8,81445,51293,1,0.0,0.0,0.7,7.5,10.0,linear
9,70196,45803,1,0.0,0.0,0.7,7.5,10.0,linear
10,77372,49360,1,0.0,0.0,0.7,7.5,10.0,linear
11,133546,54449,1,0.290303,0.290303,0.7,7.5,10.0,linear
12,147753,50460,1,0.426406,0.436283,0.7,7.5,10.0,linear
13,130534,41653,1,0.442929,0.490208,0.7,7.5,10.0,linear
14,138986,42198,1,0.446434,0.528884,0.7,7.5,10.0,linear
15,149679,42065,1,0.465987,0.573119,0.7,7.5,10.0,linear
16,146010,36491,1,0.489231,0.62987,0.7,7.5,10.0,linear
17,144395,32216,1,0.513825,0.685977,0.7,7.5,10.0,linear
18,146140,29370,1,0.52933,0.725198,0.7,7.5,10.0,linear
19,148632,26709,1,0.540118,0.750131,0.7,7.5,10.0,linear
20,147478,23544,1,0.551094,0.773458,0.7,7.5,10.0,linear
21,146756,21376,1,0.56008,0.790138,0.7,7.5,10.0,linear
22,146017,20015,1,0.568465,0.804057,0.7,7.5,10.0,linear
23,143892,18421,1,0.576897,0.815502,0.7,7.5,10.0,linear
24,141558,17101,1,0.584352,0.825164,0.7,7.5,10.0,linear
25,139469,15861,1,0.592957,0.834956,0.7,7.5,10.0,linear
26,136956,14682,1,0.602374,0.844452,0.7,7.5,10.0,linear
27,133454,13502,1,0.609635,0.850952,0.7,7.5,10.0,linear
28,131316,12876,1,0.616408,0.85502,0.7,7.5,10.0,linear
29,128169,12109,1,0.622604,0.860601,0.7,7.5,10.0,linear
30,126338,11462,1,0.629474,0.865815,0.7,7.5,10.0,linear
31,124262,10698,1,0.636973,0.872868,0.7,7.5,10.0,linear
32,122562,10115,1,0.644403,0.877646,0.7,7.5,10.0,linear
33,120177,9414,1,0.652396,0.884682,0.7,7.5,10.0,linear
34,117761,8694,1,0.661073,0.891114,0.7,7.5,10.0,linear
35,115493,8108,1,0.670997,0.896678,0.7,7.5,10.0,linear
36,112366,7424,1,0.681073,0.902739,0.7,7.5,10.0,linear
37,110257,6819,1,0.691363,0.907981,0.7,7.5,10.0,linear
38,107731,6245,1,0.702506,0.913619,0.7,7.5,10.0,linear
39,105029,5580,1,0.712689,0.918619,0.7,7.5,10.0,linear
40,103039,5082,1,0.727236,0.924417,0.7,7.5,10.0,linear
41,99723,4540,1,0.738564,0.929916,0.7,7.5,10.0,linear
42,97332,4037,1,0.752108,0.935451,0.7,7.5,10.0,linear
43,94496,3566,1,0.76551,0.94099,0.7,7.5,10.0,linear
44,92376,3102,1,0.780628,0.947801,0.7,7.5,10.0,linear
45,90228,2612,1,0.796502,0.953738,0.7,7.5,10.0,linear
46,87744,2235,1,0.815446,0.959089,0.7,7.5,10.0,linear
47,84847,1947,1,0.832826,0.96296,0.7,7.5,10.0,linear
48,82064,1645,1,0.848925,0.968281,0.7,7.5,10.0,linear
49,80279,1340,1,0.865573,0.973402,0.7,7.5,10.0,linear
50,78752,1100,1,0.881113,0.978374,0.7,7.5,10.0,linear
51,77384,878,1,0.897834,0.983229,0.7,7.5,10.0,linear
52,75325,649,1,0.915267,0.987163,0.7,7.5,10.0,linear
53,73521,481,1,0.934001,0.990653,0.7,7.5,10.0,linear
54,72190,322,1,0.947663,0.993437,0.7,7.5,10.0,linear
55,71493,221,1,0.960802,0.995599,0.7,7.5,10.0,linear
56,70266,135,1,0.971317,0.997361,0.7,7.5,10.0,linear
57,69328,84,1,0.980098,0.998475,0.7,7.5,10.0,linear
58,69143,48,1,0.988052,0.999151,0.7,7.5,10.0,linear
59,68573,33,1,0.99226,0.999448,0.7,7.5,10.0,linear
60,68386,19,1,0.99516,0.999694,0.7,7.5,10.0,linear
61,67869,13,1,0.996963,0.999794,0.7,7.5,10.0,linear
62,68013,4,1,0.998171,0.999941,0.7,7.5,10.0,linear
63,67709,3,1,0.998937,0.999956,0.7,7.5,10.0,linear
64,67761,3,1,0.999498,0.999956,0.7,7.5,10.0,linear
65,67586,2,1,0.99966,0.99997,0.7,7.5,10.0,linear
66,67651,1,1,0.999734,0.999985,0.7,7.5,10.0,linear
67,67823,0,1,0.999912,1.0,0.7,7.5,10.0,linear

