generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49154,1,0.0,0.0,0.95,1.875,10.0,concave
2,78302,49319,1,0.0,0.0,0.95,1.875,10.0,concave
3,78267,49676,1,0.0,0.0,0.95,1.875,10.0,concave
4,78301,49641,1,0.0,0.0,0.95,1.875,10.0,concave
5,78108,49589,1,0.0,0.0,0.95,1.875,10.0,concave
6,78390,49761,1,0.0,0.0,0.95,1.875,10.0,concave
7,78277,49562,1,0.0,0.0,0.95,1.875,10.0,concave
8,78463,49841,1,0.0,0.0,0.95,1.875,10.0,concave
9,78348,49746,1,0.0,0.0,0.95,1.875,10.0,concave
10,78460,49826,1,0.0,0.0,0.95,1.875,10.0,concave
11,89735,49939,1,0.0952811,0.0952811,0.95,1.875,10.0,concave
12,95292,49954,1,0.146224,0.156339,0.95,1.875,10.0,concave
13,93999,48749,1,0.165746,0.193632,0.95,1.875,10.0,concave
14,91629,45983,1,0.189177,0.236924,0.95,1.875,10.0,concave
15,88232,42758,1,0.211974,0.280333,0.95,1.875,10.0,concave
16,84683,39206,1,0.238634,0.325879,0.95,1.875,10.0,concave
17,80398,35301,1,0.263982,0.371082,0.95,1.875,10.0,concave
18,75716,31423,1,0.287261,0.411282,0.95,1.875,10.0,concave
19,72323,28156,1,0.313776,0.45454,0.95,1.875,10.0,concave
20,68337,24972,1,0.337416,0.493905,0.95,1.875,10.0,concave
21,64622,22011,1,0.362077,0.533928,0.95,1.875,10.0,concave
22,61314,19123,1,0.386399,0.573104,0.95,1.875,10.0,concave
23,57755,16555,1,0.409166,0.608155,0.95,1.875,10.0,concave
24,55126,14436,1,0.431305,0.640593,0.95,1.875,10.0,concave
25,52184,12613,1,0.45104,0.669806,0.95,1.875,10.0,concave
26,49477,11090,1,0.474809,0.703544,0.95,1.875,10.0,concave
27,46871,9429,1,0.498208,0.734604,0.95,1.875,10.0,concave
28,44164,8095,1,0.515953,0.757397,0.95,1.875,10.0,concave
29,41759,6945,1,0.536222,0.781786,0.95,1.875,10.0,concave
30,39755,5900,1,0.55656,0.803589,0.95,1.875,10.0,concave
31,37763,5055,1,0.577056,0.824474,0.95,1.875,10.0,concave
32,35632,4177,1,0.599043,0.847756,0.95,1.875,10.0,concave
33,33623,3470,1,0.620485,0.865519,0.95,1.875,10.0,concave
34,31814,2801,1,0.643935,0.886088,0.95,1.875,10.0,concave
35,30232,2210,1,0.668643,0.905159,0.95,1.875,10.0,concave
36,28624,1700,1,0.696946,0.922009,0.95,1.875,10.0,concave
37,26765,1308,1,0.722853,0.936967,0.95,1.875,10.0,concave
38,25202,947,1,0.753723,0.95054,0.95,1.875,10.0,concave
39,23690,678,1,0.78623,0.961273,0.95,1.875,10.0,concave
40,22255,479,1,0.817959,0.968816,0.95,1.875,10.0,concave
41,21087,348,1,0.847601,0.976518,0.95,1.875,10.0,concave
42,20327,248,1,0.877093,0.983299,0.95,1.875,10.0,concave
43,19380,168,1,0.905799,0.988091,0.95,1.875,10.0,concave
44,18755,104,1,0.930878,0.992818,0.95,1.875,10.0,concave
45,18110,61,1,0.94844,0.995841,0.95,1.875,10.0,concave
46,17770,36,1,0.966908,0.997733,0.95,1.875,10.0,concave
47,17525,13,1,0.979326,0.99921,0.95,1.875,10.0,concave
48,17159,7,1,0.987808,0.999595,0.95,1.875,10.0,concave
49,17231,4,1,0.993434,0.999769,0.95,1.875,10.0,concave
50,16992,2,1,0.996619,0.999882,0.95,1.875,10.0,concave
51,16908,1,1,0.99861,0.999941,0.95,1.875,10.0,concave
52,17058,0,1,0.999619,1.0,0.95,1.875,10.0,concave

