generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49321,1,0.0,0.0,0.65,18.75,10.0,convex
2,78495,49478,1,0.0,0.0,0.65,18.75,10.0,convex
3,82680,51654,1,0.0,0.0,0.65,18.75,10.0,convex
4,78586,49883,1,0.0,0.0,0.65,18.75,10.0,convex
5,69410,45391,1,0.0,0.0,0.65,18.75,10.0,convex
6,87814,54205,1,0.0,0.0,0.65,18.75,10.0,convex
7,92052,56573,1,0.0,0.0,0.65,18.75,10.0,convex
8,60024,41187,1,0.0,0.0,0.65,18.75,10.0,convex
9,59360,41002,1,0.0,0.0,0.65,18.75,10.0,convex
10,126492,73006,1,0.0,0.0,0.65,18.75,10.0,convex
11,202353,55165,1,0.558183,0.558183,0.65,18.75,10.0,convex
12,223111,38968,1,0.647659,0.650694,0.65,18.75,10.0,convex
13,234028,45555,1,0.547872,0.559513,0.65,18.75,10.0,convex
14,292694,70127,1,0.584614,0.591078,0.65,18.75,10.0,convex
15,253988,51201,1,0.672628,0.677473,0.65,18.75,10.0,convex
16,217105,34344,1,0.677827,0.768897,0.65,18.75,10.0,convex
17,240086,35176,1,0.686398,0.813086,0.65,18.75,10.0,convex
18,254104,29698,1,0.682138,0.83871,0.65,18.75,10.0,convex
19,258287,22590,1,0.684797,0.866644,0.65,18.75,10.0,convex
20,259201,18012,1,0.69827,0.889846,0.65,18.75,10.0,convex
21,261451,17885,1,0.704124,0.899155,0.65,18.75,10.0,convex
22,258205,15958,1,0.711057,0.90938,0.65,18.75,10.0,convex
23,255153,13679,1,0.722153,0.918889,0.65,18.75,10.0,convex
24,250717,12214,1,0.733764,0.92528,0.65,18.75,10.0,convex
25,245301,10808,1,0.744652,0.931081,0.65,18.75,10.0,convex
26,239059,9644,1,0.757944,0.936884,0.65,18.75,10.0,convex
27,232638,8510,1,0.771865,0.94312,0.65,18.75,10.0,convex
28,227804,7452,1,0.786004,0.949456,0.65,18.75,10.0,convex
29,222189,6391,1,0.79999,0.954702,0.65,18.75,10.0,convex
30,217511,5629,1,0.815439,0.959279,0.65,18.75,10.0,convex
31,212166,4734,1,0.831201,0.964335,0.65,18.75,10.0,convex
32,206366,4003,1,0.846772,0.969212,0.65,18.75,10.0,convex
33,202251,3363,1,0.865285,0.974241,0.65,18.75,10.0,convex
34,197035,2689,1,0.881161,0.978755,0.65,18.75,10.0,convex
35,192796,2152,1,0.897622,0.98312,0.65,18.75,10.0,convex
36,188442,1611,1,0.914498,0.987129,0.65,18.75,10.0,convex
37,185458,1222,1,0.931091,0.990179,0.65,18.75,10.0,convex
38,182252,880,1,0.944541,0.992796,0.65,18.75,10.0,convex
39,179048,623,1,0.958391,0.995001,0.65,18.75,10.0,convex
40,176047,448,1,0.96956,0.996389,0.65,18.75,10.0,convex
41,173696,301,1,0.977505,0.997504,0.65,18.75,10.0,convex
42,172567,206,1,0.984215,0.998335,0.65,18.75,10.0,convex
43,171641,135,1,0.989232,0.99886,0.65,18.75,10.0,convex
44,170496,90,1,0.992314,0.999247,0.65,18.75,10.0,convex
45,170284,55,1,0.994993,0.999567,0.65,18.75,10.0,convex
46,169937,30,1,0.996572,0.999777,0.65,18.75,10.0,convex
47,169544,18,1,0.997858,0.999876,0.65,18.75,10.0,convex
48,169856,10,1,0.998838,0.999941,0.65,18.75,10.0,convex
49,169879,4,1,0.999359,0.999976,0.65,18.75,10.0,convex
50,169196,1,1,0.999778,0.999994,0.65,18.75,10.0,convex
51,168657,0,1,0.999855,1.0,0.65,18.75,10.0,convex

