generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49275,1,0.0,0.0,0.75,15.0,10.0,linear
2,78249,49184,1,0.0,0.0,0.75,15.0,10.0,linear
3,80334,50655,1,0.0,0.0,0.75,15.0,10.0,linear
4,79482,50421,1,0.0,0.0,0.75,15.0,10.0,linear
5,76935,49417,1,0.0,0.0,0.75,15.0,10.0,linear
6,78285,49927,1,0.0,0.0,0.75,15.0,10.0,linear
7,79631,50540,1,0.0,0.0,0.75,15.0,10.0,linear
8,77926,49638,1,0.0,0.0,0.75,15.0,10.0,linear
9,79019,50259,1,0.0,0.0,0.75,15.0,10.0,linear
10,77993,49688,1,0.0,0.0,0.75,15.0,10.0,linear
11,168305,49939,1,0.459337,0.459337,0.75,15.0,10.0,linear
12,212692,49597,1,0.573547,0.588334,0.75,15.0,10.0,linear
13,210869,46285,1,0.598432,0.635067,0.75,15.0,10.0,linear
14,206383,41054,1,0.616535,0.685246,0.75,15.0,10.0,linear
15,207097,36379,1,0.632979,0.735316,0.75,15.0,10.0,linear
16,210252,31507,1,0.649073,0.783176,0.75,15.0,10.0,linear
17,211177,26149,1,0.665147,0.82655,0.75,15.0,10.0,linear
18,211367,21164,1,0.68046,0.859755,0.75,15.0,10.0,linear
19,211188,17614,1,0.69552,0.882914,0.75,15.0,10.0,linear
20,207753,14806,1,0.70784,0.898838,0.75,15.0,10.0,linear
21,203320,12358,1,0.723266,0.912273,0.75,15.0,10.0,linear
22,197753,10188,1,0.740201,0.923656,0.75,15.0,10.0,linear
23,192035,8561,1,0.759173,0.934208,0.75,15.0,10.0,linear
24,185582,6991,1,0.778098,0.944117,0.75,15.0,10.0,linear
25,179639,5731,1,0.797646,0.952069,0.75,15.0,10.0,linear
26,174040,4652,1,0.817703,0.959848,0.75,15.0,10.0,linear
27,168716,3725,1,0.837806,0.966951,0.75,15.0,10.0,linear
28,163143,2871,1,0.858456,0.973097,0.75,15.0,10.0,linear
29,158652,2216,1,0.878544,0.978655,0.75,15.0,10.0,linear
30,154886,1721,1,0.89879,0.98341,0.75,15.0,10.0,linear
31,150728,1264,1,0.918061,0.987986,0.75,15.0,10.0,linear
32,146907,900,1,0.934397,0.991096,0.75,15.0,10.0,linear
33,144131,623,1,0.950096,0.993807,0.75,15.0,10.0,linear
34,141536,411,1,0.963371,0.995957,0.75,15.0,10.0,linear
35,139901,252,1,0.974041,0.997474,0.75,15.0,10.0,linear
36,138820,165,1,0.982535,0.998339,0.75,15.0,10.0,linear
37,137367,109,1,0.988054,0.998771,0.75,15.0,10.0,linear
38,136415,77,1,0.992355,0.999241,0.75,15.0,10.0,linear
39,136398,44,1,0.994707,0.999576,0.75,15.0,10.0,linear
40,135930,29,1,0.996673,0.999692,0.75,15.0,10.0,linear
41,135678,19,1,0.997763,0.999831,0.75,15.0,10.0,linear
42,135768,10,1,0.998356,0.999904,0.75,15.0,10.0,linear
43,135494,4,1,0.999078,0.999963,0.75,15.0,10.0,linear
44,135661,1,1,0.999444,0.999993,0.75,15.0,10.0,linear
45,135725,1,1,0.999772,0.999993,0.75,15.0,10.0,linear
46,135245,1,1,0.999908,0.999993,0.75,15.0,10.0,linear
47,135098,0,1,0.999978,1.0,0.75,15.0,10.0,linear

