generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49486,1,0.0,0.0,0.15,25.0,10.0,convex
2,78405,49359,1,0.0,0.0,0.15,25.0,10.0,convex
3,82421,51713,1,0.0,0.0,0.15,25.0,10.0,convex
4,77554,49419,1,0.0,0.0,0.15,25.0,10.0,convex
5,67812,44571,1,0.0,0.0,0.15,25.0,10.0,convex
6,92068,56526,1,0.0,0.0,0.15,25.0,10.0,convex
7,95590,58528,1,0.0,0.0,0.15,25.0,10.0,convex
8,62434,42712,1,0.0,0.0,0.15,25.0,10.0,convex
9,36693,30108,1,0.0,0.0,0.15,25.0,10.0,convex
10,132524,75691,1,0.0,0.0,0.15,25.0,10.0,convex
11,279183,74018,1,0.539299,0.539299,0.15,25.0,10.0,convex
12,310433,54654,1,0.727039,0.727039,0.15,25.0,10.0,convex
13,270771,39511,1,0.736867,0.753561,0.15,25.0,10.0,convex
14,289843,43035,1,0.656236,0.694157,0.15,25.0,10.0,convex
15,331396,54098,1,0.694444,0.721568,0.15,25.0,10.0,convex
16,297538,36498,1,0.73615,0.790182,0.15,25.0,10.0,convex
17,286849,30924,1,0.717841,0.849652,0.15,25.0,10.0,convex
18,315627,29193,1,0.750217,0.876676,0.15,25.0,10.0,convex
19,309587,22989,1,0.725769,0.894089,0.15,25.0,10.0,convex
20,324037,19270,1,0.743977,0.906035,0.15,25.0,10.0,convex
21,311997,15353,1,0.74696,0.914688,0.15,25.0,10.0,convex
22,316592,16113,1,0.753123,0.913549,0.15,25.0,10.0,convex
23,308927,15256,1,0.754988,0.915701,0.15,25.0,10.0,convex
24,310774,15157,1,0.75829,0.91608,0.15,25.0,10.0,convex
25,307319,14968,1,0.760949,0.917678,0.15,25.0,10.0,convex
26,307092,14294,1,0.763983,0.92043,0.15,25.0,10.0,convex
27,305854,13910,1,0.767105,0.922754,0.15,25.0,10.0,convex
28,303575,13288,1,0.768222,0.924416,0.15,25.0,10.0,convex
29,302808,12958,1,0.773322,0.9273,0.15,25.0,10.0,convex
30,301131,12261,1,0.777614,0.929488,0.15,25.0,10.0,convex
31,298575,11850,1,0.781594,0.9311,0.15,25.0,10.0,convex
32,296242,11382,1,0.786282,0.933714,0.15,25.0,10.0,convex
33,293954,10873,1,0.79075,0.935302,0.15,25.0,10.0,convex
34,292182,10457,1,0.794495,0.937385,0.15,25.0,10.0,convex
35,289764,10093,1,0.799034,0.939495,0.15,25.0,10.0,convex
36,287315,9691,1,0.802232,0.940922,0.15,25.0,10.0,convex
37,286664,9350,1,0.807641,0.943209,0.15,25.0,10.0,convex
38,284812,9008,1,0.811989,0.945187,0.15,25.0,10.0,convex
39,283337,8574,1,0.816054,0.947279,0.15,25.0,10.0,convex
40,281467,8154,1,0.821367,0.950285,0.15,25.0,10.0,convex
41,279441,7583,1,0.827722,0.953062,0.15,25.0,10.0,convex
42,276237,7065,1,0.833548,0.955235,0.15,25.0,10.0,convex
43,273808,6586,1,0.84087,0.957966,0.15,25.0,10.0,convex
44,271233,6077,1,0.849555,0.960886,0.15,25.0,10.0,convex
45,267456,5569,1,0.855669,0.963447,0.15,25.0,10.0,convex
46,265747,5002,1,0.865161,0.966802,0.15,25.0,10.0,convex
47,262478,4685,1,0.873866,0.969485,0.15,25.0,10.0,convex
48,259234,4114,1,0.882092,0.972108,0.15,25.0,10.0,convex
49,256254,3745,1,0.890461,0.975179,0.15,25.0,10.0,convex
50,253240,3266,1,0.899734,0.978523,0.15,25.0,10.0,convex
51,251101,2716,1,0.909835,0.98188,0.15,25.0,10.0,convex
52,248705,2289,1,0.921467,0.984336,0.15,25.0,10.0,convex
53,244597,1919,1,0.930931,0.987014,0.15,25.0,10.0,convex
54,242046,1587,1,0.940458,0.989115,0.15,25.0,10.0,convex
55,239208,1287,1,0.949612,0.991366,0.15,25.0,10.0,convex
56,236955,982,1,0.957248,0.993025,0.15,25.0,10.0,convex
57,234762,761,1,0.965791,0.994873,0.15,25.0,10.0,convex
58,233440,547,1,0.973233,0.996316,0.15,25.0,10.0,convex
59,231350,388,1,0.980037,0.997478,0.15,25.0,10.0,convex
60,229700,270,1,0.985348,0.998227,0.15,25.0,10.0,convex
61,228463,200,1,0.98965,0.998695,0.15,25.0,10.0,convex
62,227705,140,1,0.992717,0.999095,0.15,25.0,10.0,convex
63,227001,87,1,0.994892,0.999425,0.15,25.0,10.0,convex
64,226880,63,1,0.996496,0.999582,0.15,25.0,10.0,convex
65,226130,43,1,0.997655,0.999717,0.15,25.0,10.0,convex
66,226088,28,1,0.998464,0.999841,0.15,25.0,10.0,convex
67,225172,19,1,0.998891,0.999907,0.15,25.0,10.0,convex
68,225050,14,1,0.999376,0.999933,0.15,25.0,10.0,convex
69,226028,4,1,0.999518,0.999982,0.15,25.0,10.0,convex
70,226298,0,1,0.99977,1.0,0.15,25.0,10.0,convex

