generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49207,1,0.0,0.0,0.95,17.5,10.0,convex
2,77871,49092,1,0.0,0.0,0.95,17.5,10.0,convex
3,86457,53479,1,0.0,0.0,0.95,17.5,10.0,convex
4,78950,50219,1,0.0,0.0,0.95,17.5,10.0,convex
5,52864,37349,1,0.0,0.0,0.95,17.5,10.0,convex
6,103959,62214,1,0.0,0.0,0.95,17.5,10.0,convex
7,119147,69970,1,0.0,0.0,0.95,17.5,10.0,convex
8,80244,52234,1,0.0,0.0,0.95,17.5,10.0,convex
9,44851,36845,1,0.0,0.0,0.95,17.5,10.0,convex
10,85905,55191,1,0.0,0.0,0.95,17.5,10.0,convex
11,228787,71226,1,0.461141,0.461141,0.95,17.5,10.0,convex
12,240009,50707,1,0.658384,0.658384,0.95,17.5,10.0,convex
13,204539,36401,1,0.621181,0.672044,0.95,17.5,10.0,convex
14,241719,47981,1,0.601415,0.665021,0.95,17.5,10.0,convex
15,255782,48195,1,0.653135,0.698266,0.95,17.5,10.0,convex
16,220703,32208,1,0.642703,0.770705,0.95,17.5,10.0,convex
17,240924,31134,1,0.67439,0.815047,0.95,17.5,10.0,convex
18,241128,27446,1,0.667668,0.853946,0.95,17.5,10.0,convex
19,257467,23696,1,0.681742,0.872808,0.95,17.5,10.0,convex
20,245503,17601,1,0.691068,0.900735,0.95,17.5,10.0,convex
21,250028,15089,1,0.706255,0.914823,0.95,17.5,10.0,convex
22,242279,13029,1,0.719094,0.928665,0.95,17.5,10.0,convex
23,236997,9944,1,0.736648,0.942166,0.95,17.5,10.0,convex
24,229358,8030,1,0.76015,0.953114,0.95,17.5,10.0,convex
25,218823,6040,1,0.784183,0.963351,0.95,17.5,10.0,convex
26,209481,4476,1,0.812621,0.971253,0.95,17.5,10.0,convex
27,199415,3134,1,0.84254,0.978578,0.95,17.5,10.0,convex
28,190153,2235,1,0.873075,0.984385,0.95,17.5,10.0,convex
29,181930,1508,1,0.900994,0.988913,0.95,17.5,10.0,convex
30,174885,956,1,0.926491,0.992414,0.95,17.5,10.0,convex
31,169423,623,1,0.94788,0.995198,0.95,17.5,10.0,convex
32,165840,361,1,0.964723,0.997242,0.95,17.5,10.0,convex
33,162780,207,1,0.977837,0.998421,0.95,17.5,10.0,convex
34,161032,102,1,0.986355,0.999229,0.95,17.5,10.0,convex
35,159615,51,1,0.992238,0.999638,0.95,17.5,10.0,convex
36,158494,18,1,0.996041,0.999868,0.95,17.5,10.0,convex
37,158600,6,1,0.997959,0.999962,0.95,17.5,10.0,convex
38,158387,4,1,0.999182,0.999975,0.95,17.5,10.0,convex
39,158034,2,1,0.99963,0.999987,0.95,17.5,10.0,convex
40,157880,0,1,0.999835,1.0,0.95,17.5,10.0,convex

